Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10102025,34.5,481.0,480.0,498.0,478.0,483.25,0.47
13102025,60.55,483.25,483.25,483.25,465.8,467.4,-3.28
14102025,47.88,467.4,463.85,489.6,463.85,479.65,2.62
15102025,19.27,479.65,491.0,575.55,491.0,563.35,17.45
16102025,31.03,563.35,544.55,589.3,544.55,578.0,2.6
17102025,32.8,578.0,572.0,612.0,564.0,577.7,-0.05
20102025,36.86,577.7,593.0,594.9,545.2,549.0,-4.97
21102025,46.75,549.0,567.0,582.9,554.6,559.0,1.82
22102025,46.75,549.0,567.0,582.9,554.6,559.0,1.82
23102025,39.36,559.0,560.0,565.45,532.05,535.8,-4.15
24102025,51.35,535.8,536.0,542.0,520.25,524.7,-2.07
27102025,53.92,524.7,526.0,528.9,508.7,515.85,-1.69
28102025,61.01,515.85,519.55,526.8,511.35,514.5,-0.26
29102025,58.06,514.5,514.5,520.65,510.3,516.05,0.3
30102025,48.16,516.05,521.2,528.0,511.4,519.25,0.62
31102025,53.79,519.25,520.3,520.7,502.0,508.1,-2.15
03112025,47.06,508.1,508.9,514.8,505.3,509.25,0.23
04112025,58.23,509.25,511.3,515.9,499.2,501.6,-1.5
05112025,58.23,509.25,511.3,515.9,499.2,501.6,-1.5
06112025,54.54,501.6,501.6,501.75,478.3,483.45,-3.62
07112025,45.21,483.45,484.95,490.4,476.3,478.25,-1.08
10112025,48.04,478.25,478.25,493.3,470.0,480.6,0.49
11112025,40.79,480.6,480.6,485.95,473.65,484.0,0.71
12112025,44.05,484.0,484.0,492.6,481.8,485.1,0.23
13112025,45.85,485.1,485.0,489.75,472.7,484.8,-0.06
14112025,37.67,484.8,480.0,514.0,473.45,475.85,-1.85
17112025,48.47,475.85,478.7,482.3,445.15,451.3,-5.16
18112025,50.06,451.3,451.0,451.3,430.0,432.55,-4.15
19112025,51.74,432.55,432.55,474.4,432.5,457.25,5.71
20112025,33.8,457.25,462.0,493.65,449.0,476.85,4.29
21112025,34.66,476.85,474.0,474.05,460.0,465.35,-2.41
24112025,52.48,465.35,465.35,467.35,432.1,435.35,-6.45
25112025,33.43,435.35,438.85,441.8,429.65,436.7,0.31
26112025,41.29,436.7,438.45,447.95,436.45,438.55,0.42
27112025,43.54,438.55,440.0,448.8,428.6,429.55,-2.05
28112025,46.33,429.55,429.55,437.45,424.15,430.6,0.24
01122025,40.84,430.6,430.0,434.05,423.0,426.55,-0.94
02122025,53.23,426.55,426.45,426.45,408.6,415.85,-2.51
03122025,45.53,415.85,415.85,425.0,413.1,416.35,0.12
04122025,58.9,416.35,416.35,416.9,397.05,399.1,-4.14
05122025,7.6,399.1,401.7,455.0,390.25,439.5,10.12
08122025,15.92,439.5,437.5,446.9,414.55,424.4,-3.44
09122025,18.56,424.4,417.0,434.5,402.3,428.45,0.95
10122025,36.03,428.45,426.45,430.0,410.0,413.2,-3.56
11122025,47.67,413.2,413.2,416.5,408.0,411.3,-0.46
12122025,36.9,411.3,411.3,418.7,409.25,414.05,0.67
15122025,35.73,414.05,414.05,429.0,410.0,420.75,1.62
16122025,58.96,420.75,420.75,421.85,414.25,419.85,-0.21
17122025,48.32,419.85,419.85,419.85,411.15,413.65,-1.48
18122025,11.29,413.65,413.65,467.4,404.5,432.1,4.46
19122025,30.59,432.1,429.65,435.9,422.3,427.05,-1.17
22122025,37.0,427.05,427.05,445.8,423.0,435.6,2.0
23122025,45.55,435.6,435.6,441.4,429.7,432.25,-0.77
24122025,28.34,432.25,437.7,463.95,435.1,455.0,5.26
25122025,28.34,432.25,437.7,463.95,435.1,455.0,5.26
26122025,45.85,455.0,453.8,458.45,436.1,439.45,-3.42
29122025,51.24,439.45,442.0,444.95,423.0,425.75,-3.12
30122025,47.71,425.75,425.0,450.0,423.0,443.85,4.25
31122025,46.78,443.85,440.0,448.2,433.1,436.95,-1.55
01012026,57.76,436.95,435.0,439.0,421.0,424.25,-2.91
02012026,50.83,424.25,424.25,433.7,421.0,429.1,1.14
05012026,50.98,429.1,429.1,433.0,421.2,425.6,-0.82
06012026,74.71,425.6,425.6,429.0,423.0,425.25,-0.08
07012026,52.41,425.25,425.0,434.55,420.05,432.95,1.81
08012026,46.91,432.95,430.1,433.9,419.7,430.35,-0.6
09012026,48.68,430.35,430.5,439.9,413.2,418.2,-2.82
12012026,45.3,418.2,418.2,418.2,394.1,396.45,-5.2
13012026,47.32,396.45,400.0,406.2,374.05,379.7,-4.22
14012026,43.62,379.7,379.7,386.1,353.85,356.35,-6.15
15012026,43.62,379.7,379.7,386.1,353.85,356.35,-6.15
16012026,46.5,356.35,356.35,365.45,334.3,343.05,-3.73
19012026,46.4,343.05,343.0,343.0,327.4,334.65,-2.45
20012026,46.75,334.65,334.65,338.2,314.5,324.85,-2.93
21012026,51.72,324.85,324.85,325.0,305.5,308.65,-4.99
22012026,19.74,308.65,310.95,347.8,298.6,338.65,9.72
23012026,38.26,338.65,338.7,342.45,306.85,308.6,-8.87
27012026,38.3,308.6,314.05,314.05,295.0,298.8,-3.18
28012026,47.83,298.8,301.6,306.1,294.05,298.55,-0.08
29012026,40.16,298.55,300.05,311.0,289.65,296.1,-0.82
30012026,42.25,296.1,299.8,319.4,291.05,312.0,5.37
02022026,34.91,310.05,303.3,309.75,293.05,303.2,-2.21
03022026,36.93,303.2,319.45,337.5,315.0,324.1,6.89
04022026,35.15,324.1,323.65,329.9,314.15,322.8,-0.4
05022026,51.18,322.8,321.0,322.7,306.35,309.5,-4.12
06022026,43.74,309.5,308.0,308.85,297.0,300.65,-2.86
09022026,38.82,300.65,300.65,333.85,299.85,329.65,9.65
10022026,34.27,329.65,329.65,356.1,326.4,345.45,4.79
11022026,41.05,345.45,346.6,353.25,333.15,341.2,-1.23
12022026,37.77,341.2,341.2,342.6,334.0,337.5,-1.08
13022026,31.66,337.5,308.0,316.7,286.35,300.15,-11.07
