Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052025,39.83,85.71,83.0,87.1,83.0,86.83,1.31
08052025,47.35,86.83,86.9,88.19,85.46,85.84,-1.14
09052025,47.21,85.84,84.1,86.48,83.42,86.13,0.34
12052025,61.34,86.13,87.5,89.5,87.5,88.8,3.1
13052025,61.25,88.8,89.0,91.38,89.0,90.91,2.38
14052025,58.31,90.91,91.5,95.32,91.5,94.83,4.31
15052025,52.49,94.83,95.5,96.75,94.91,95.51,0.72
16052025,65.59,95.51,96.24,98.0,95.51,97.34,1.92
19052025,56.95,97.34,97.99,100.0,96.99,97.87,0.54
20052025,56.96,97.87,98.05,98.68,94.1,95.15,-2.78
21052025,57.46,95.15,95.62,96.95,94.61,96.24,1.15
22052025,49.59,96.24,96.24,98.88,95.15,96.68,0.46
23052025,64.61,96.68,97.0,99.53,96.79,99.34,2.75
26052025,56.4,99.34,102.5,103.87,99.3,100.58,1.25
27052025,67.78,100.58,101.0,101.0,97.85,98.31,-2.26
28052025,57.23,98.31,98.1,100.0,97.57,98.81,0.51
29052025,59.92,98.81,99.31,100.9,97.47,98.28,-0.54
30052025,62.52,98.28,98.7,102.19,98.25,101.45,3.23
02062025,47.52,101.45,100.9,102.79,99.46,100.5,-0.94
03062025,60.1,100.5,100.99,102.9,100.0,102.09,1.58
04062025,52.05,102.09,101.6,107.7,101.6,105.74,3.58
05062025,59.27,105.74,106.33,108.5,105.0,107.93,2.07
06062025,48.28,107.93,108.0,110.4,105.03,107.38,-0.51
09062025,43.71,107.38,107.9,110.17,107.5,107.79,0.38
10062025,43.05,107.79,108.02,110.21,106.0,108.11,0.3
11062025,43.88,108.11,108.03,111.5,107.74,108.83,0.67
12062025,47.19,108.83,109.05,109.5,105.22,106.24,-2.38
13062025,48.56,106.24,105.0,107.0,102.41,104.77,-1.38
16062025,50.9,104.77,105.1,105.62,102.05,103.79,-0.94
17062025,54.31,103.79,103.85,105.54,102.0,102.56,-1.19
18062025,44.91,102.56,102.0,103.22,100.2,101.25,-1.28
19062025,59.38,101.25,101.9,102.29,98.1,98.69,-2.53
20062025,39.04,98.69,98.68,101.0,97.51,99.11,0.43
23062025,60.94,99.11,98.25,99.75,97.71,99.3,0.19
24062025,48.13,99.3,100.98,102.35,99.82,100.18,0.89
25062025,49.12,100.18,100.7,103.79,100.7,103.17,2.98
26062025,64.46,103.17,102.5,104.4,101.5,102.34,-0.8
27062025,44.43,102.34,102.55,104.5,101.45,102.73,0.38
30062025,56.59,102.73,103.0,103.35,102.0,102.41,-0.31
01072025,54.29,102.41,101.51,103.95,101.29,101.8,-0.6
02072025,54.14,101.8,101.8,102.4,100.16,100.9,-0.88
03072025,52.57,100.9,100.12,101.31,100.05,100.72,-0.18
04072025,50.55,100.72,100.66,102.0,99.61,100.45,-0.27
07072025,37.78,100.45,100.5,104.68,100.12,101.04,0.59
08072025,47.71,101.04,101.06,103.9,99.7,101.84,0.79
09072025,52.27,101.84,100.9,102.34,100.36,101.56,-0.27
10072025,49.84,101.56,100.8,102.2,100.44,100.94,-0.61
11072025,43.68,100.94,101.0,102.2,100.0,101.01,0.07
14072025,56.09,101.01,101.5,101.5,99.75,100.1,-0.9
15072025,67.27,100.1,100.1,101.78,99.9,100.17,0.07
16072025,60.95,100.17,100.05,100.9,99.8,100.01,-0.16
17072025,67.18,100.01,100.5,100.8,98.8,99.19,-0.82
18072025,60.84,99.19,99.45,99.45,95.22,97.21,-2.0
21072025,60.19,97.21,97.75,98.3,96.35,97.66,0.46
22072025,57.27,97.66,98.0,98.48,95.5,95.96,-1.74
23072025,69.45,95.96,97.0,97.49,95.5,96.96,1.04
24072025,62.71,96.96,97.49,98.0,96.2,97.35,0.4
25072025,64.22,97.35,97.0,98.6,96.25,96.78,-0.59
28072025,62.55,96.78,97.0,98.3,96.0,96.67,-0.11
29072025,74.47,96.67,96.01,97.0,95.43,96.33,-0.35
30072025,61.55,96.33,96.8,97.24,94.56,96.35,0.02
31072025,50.35,96.35,96.0,96.47,95.0,95.85,-0.52
01082025,46.49,95.85,94.05,97.16,91.31,92.02,-4.0
04082025,69.75,92.02,91.91,91.91,89.3,90.04,-2.15
05082025,51.93,90.04,90.0,90.59,88.85,89.25,-0.88
06082025,65.73,89.25,89.25,89.62,88.0,88.44,-0.91
07082025,62.08,88.44,88.0,88.73,85.5,86.84,-1.81
08082025,61.98,86.84,87.22,89.2,87.02,87.95,1.28
11082025,52.89,87.95,88.38,88.6,85.74,88.14,0.22
12082025,54.76,88.14,88.74,90.15,88.0,89.46,1.5
13082025,64.58,89.46,89.5,90.14,88.08,89.66,0.22
14082025,79.23,89.66,90.0,90.0,88.11,88.94,-0.8
18082025,66.0,88.94,89.03,90.0,87.55,88.15,-0.89
19082025,63.44,88.15,88.15,91.0,88.15,90.31,2.45
20082025,49.15,90.31,90.31,92.75,89.75,91.55,1.37
21082025,46.87,91.55,92.99,92.99,90.4,91.11,-0.48
22082025,68.28,91.11,92.87,92.87,89.0,89.25,-2.04
25082025,61.1,89.25,89.25,90.48,88.23,88.9,-0.39
26082025,49.88,88.9,89.04,89.89,88.0,88.51,-0.44
28082025,62.01,88.51,88.51,88.51,86.55,88.07,-0.5
29082025,73.73,88.07,88.92,89.5,87.41,87.65,-0.48
01092025,75.01,87.65,89.49,89.49,87.11,87.94,0.33
02092025,33.48,87.94,89.89,95.65,89.89,92.3,4.96
03092025,53.13,92.3,92.1,95.0,92.1,93.91,1.74
04092025,65.05,93.91,95.9,95.9,93.0,93.19,-0.77
05092025,46.75,93.19,93.01,94.75,92.69,93.01,-0.19
08092025,68.69,93.01,93.15,93.55,90.1,90.65,-2.54
09092025,51.0,90.65,91.15,98.0,90.49,94.41,4.15
10092025,60.68,94.41,94.4,95.49,91.2,92.29,-2.25
11092025,33.58,92.29,91.64,94.98,91.41,93.44,1.25
12092025,54.81,93.44,94.15,94.9,92.16,92.51,-1.0
15092025,76.67,92.51,92.69,94.35,92.3,92.46,-0.05
16092025,77.5,92.46,94.27,94.27,92.55,93.01,0.59
17092025,71.58,93.01,93.0,93.75,92.0,92.71,-0.32
18092025,44.34,92.71,93.83,94.8,92.19,92.64,-0.08
19092025,67.29,92.64,92.5,93.05,91.16,91.78,-0.93
22092025,62.11,91.78,91.7,93.24,91.1,91.48,-0.33
23092025,64.92,91.48,91.0,92.43,91.0,91.93,0.49
24092025,44.62,91.93,91.93,93.0,91.05,91.37,-0.61
25092025,70.24,91.37,91.6,91.94,90.01,90.16,-1.32
26092025,69.7,90.16,91.48,91.48,87.0,88.03,-2.36
29092025,60.25,88.03,90.0,90.0,88.14,88.5,0.53
30092025,74.89,88.5,89.59,89.59,87.25,88.0,-0.56
01102025,59.73,88.0,88.0,90.0,87.19,89.36,1.55
03102025,62.07,89.36,88.0,90.39,88.0,89.49,0.15
06102025,77.47,89.49,90.0,90.46,88.8,89.23,-0.29
07102025,67.43,89.23,88.89,90.9,88.5,90.11,0.99
08102025,57.47,90.11,90.9,91.69,89.6,90.44,0.37
09102025,58.77,90.44,90.44,91.1,89.0,90.25,-0.21
10102025,60.03,90.25,90.45,90.8,89.59,90.22,-0.03
13102025,46.63,90.22,88.8,90.99,88.8,89.09,-1.25
14102025,52.98,89.09,89.1,89.91,83.3,85.04,-4.55
15102025,66.86,85.04,85.05,87.89,85.05,87.01,2.32
16102025,71.46,87.01,87.4,88.0,86.3,87.08,0.08
17102025,68.15,87.08,87.05,88.0,85.1,85.72,-1.56
20102025,78.77,85.72,87.7,87.7,85.74,86.32,0.7
21102025,75.53,86.32,88.0,88.0,86.8,87.64,1.53
22102025,75.53,86.32,88.0,88.0,86.8,87.64,1.53
23102025,50.61,87.64,87.64,88.7,87.0,87.28,-0.41
24102025,76.48,87.28,87.74,87.74,86.1,86.89,-0.45
27102025,67.97,86.89,87.9,87.9,86.05,86.71,-0.21
28102025,88.91,86.71,87.5,87.5,86.78,87.27,0.65
29102025,66.72,87.27,87.7,88.5,86.98,88.09,0.94
30102025,68.91,88.09,88.55,88.55,87.55,87.82,-0.31
31102025,68.55,87.82,88.4,88.4,87.3,87.39,-0.49
03112025,84.34,87.39,87.0,87.99,87.0,87.15,-0.27
04112025,61.54,87.15,86.35,87.94,86.35,87.24,0.1
05112025,61.54,87.15,86.35,87.94,86.35,87.24,0.1
06112025,68.58,87.24,86.65,87.86,85.51,85.96,-1.47
07112025,71.3,85.96,85.8,86.89,85.0,85.48,-0.56
10112025,47.53,85.48,85.0,86.4,84.99,85.1,-0.44
11112025,80.1,85.1,85.1,85.23,84.0,84.64,-0.54
12112025,67.53,84.64,84.64,85.19,84.1,84.44,-0.24
13112025,70.27,84.44,84.7,85.26,82.5,83.05,-1.65
14112025,68.81,83.05,83.05,84.74,82.6,84.39,1.61
17112025,78.68,84.39,84.81,84.89,83.8,83.88,-0.6
18112025,67.37,83.88,84.7,84.7,83.31,83.73,-0.18
19112025,83.52,83.73,83.73,84.45,83.69,84.04,0.37
20112025,65.33,84.04,84.4,85.0,83.85,84.23,0.23
21112025,75.07,84.23,84.0,84.79,83.16,83.82,-0.49
24112025,66.96,83.82,84.3,84.3,82.75,82.85,-1.16
25112025,75.92,82.85,82.1,83.5,82.1,82.44,-0.49
26112025,65.94,82.44,82.44,83.49,82.44,83.04,0.73
27112025,67.82,83.04,82.8,84.0,82.21,82.64,-0.48
28112025,74.91,82.64,82.25,83.98,82.25,83.68,1.26
01122025,65.21,83.68,85.0,85.0,83.5,83.87,0.23
02122025,94.6,83.87,84.79,84.79,82.14,82.57,-1.55
03122025,66.72,82.57,83.8,83.8,82.0,82.17,-0.48
04122025,63.3,82.17,83.0,83.01,82.01,82.21,0.05
05122025,55.74,82.21,83.29,83.29,80.76,81.09,-1.36
08122025,54.15,81.09,81.3,81.3,78.32,78.74,-2.9
09122025,57.33,78.74,78.74,81.0,78.74,80.53,2.27
10122025,53.82,80.53,79.0,86.49,79.0,85.58,6.27
11122025,43.92,85.58,84.0,85.49,82.83,83.84,-2.03
12122025,62.96,83.84,85.35,85.35,83.5,83.98,0.17
15122025,59.9,83.98,85.73,85.73,82.8,83.99,0.01
16122025,60.21,83.99,83.08,85.0,83.06,83.22,-0.92
17122025,58.62,83.22,84.8,84.8,82.1,82.65,-0.68
18122025,48.5,82.65,82.1,83.83,81.6,82.44,-0.25
19122025,62.93,82.44,83.88,85.25,81.0,84.34,2.3
22122025,71.59,84.34,85.03,85.03,83.02,84.21,-0.15
23122025,56.85,84.21,85.0,85.94,83.31,85.34,1.34
24122025,69.36,85.34,85.99,85.99,83.0,83.6,-2.04
25122025,69.36,85.34,85.99,85.99,83.0,83.6,-2.04
26122025,60.05,83.6,84.8,90.55,84.03,89.73,7.33
29122025,72.04,89.73,88.11,90.99,87.9,89.39,-0.38
30122025,65.11,89.39,89.5,89.9,88.0,89.61,0.25
31122025,67.62,89.61,88.7,92.25,88.06,90.14,0.59
01012026,81.33,90.14,90.59,90.59,87.02,87.78,-2.62
02012026,71.87,87.78,88.0,88.5,87.2,87.44,-0.39
05012026,81.87,87.44,87.02,87.77,86.3,86.79,-0.74
06012026,53.75,86.79,88.49,88.49,85.05,87.05,0.3
07012026,64.39,87.05,87.48,88.79,85.61,88.03,1.13
08012026,83.32,88.03,89.49,89.49,84.1,84.45,-4.07
09012026,76.53,84.45,84.45,85.8,83.62,84.07,-0.45
12012026,55.77,84.07,84.9,84.9,81.2,83.4,-0.8
13012026,76.2,83.4,81.8,85.0,81.8,82.4,-1.2
14012026,84.61,82.4,81.9,84.79,81.71,83.6,1.46
15012026,84.61,82.4,81.9,84.79,81.71,83.6,1.46
16012026,72.53,83.6,83.6,84.04,82.01,82.48,-1.34
19012026,63.29,82.48,82.0,83.98,81.0,81.84,-0.78
20012026,65.22,81.84,82.24,83.1,80.0,80.11,-2.11
21012026,78.42,80.11,80.0,81.97,79.5,80.08,-0.04
22012026,75.0,80.08,80.25,82.2,80.25,80.84,0.95
23012026,83.39,80.84,80.5,81.8,77.66,78.45,-2.96
27012026,46.71,78.45,79.6,79.87,78.0,78.36,-0.11
28012026,63.18,78.36,80.0,81.05,79.1,80.05,2.16
29012026,71.79,80.05,80.5,80.59,78.71,79.34,-0.89
30012026,62.82,79.34,79.05,83.0,79.01,82.12,3.5
02022026,70.67,78.9,80.61,80.61,78.49,79.38,0.61
03022026,52.18,79.38,82.4,83.4,76.1,78.49,-1.12
04022026,53.62,78.49,78.85,80.5,77.7,79.77,1.63
05022026,69.34,79.77,79.77,80.79,79.02,79.4,-0.46
06022026,69.99,79.4,80.2,80.2,78.55,78.89,-0.64
09022026,52.83,78.89,79.99,80.8,79.29,80.6,2.17
10022026,55.37,80.6,81.5,81.5,79.74,81.16,0.69
11022026,60.27,81.16,82.5,82.5,80.55,81.65,0.6
12022026,65.29,81.65,81.55,82.0,80.41,81.23,-0.51
13022026,42.53,81.23,81.0,81.0,79.23,79.57,-2.04
