Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,61.37,148.77,148.77,156.01,147.01,154.0,3.52
28032025,56.55,154.0,155.15,157.69,146.0,146.98,-4.56
01042025,44.68,146.98,147.01,153.34,146.98,148.27,0.88
02042025,39.83,148.27,148.0,151.0,144.42,148.44,0.11
03042025,38.97,148.44,150.8,157.79,150.1,155.43,4.71
04042025,31.86,155.43,154.9,156.98,135.48,139.23,-10.42
07042025,55.74,139.23,131.99,131.99,118.05,120.32,-13.58
08042025,35.42,120.32,123.5,129.35,123.01,127.94,6.33
09042025,58.88,127.94,125.25,127.3,115.0,115.91,-9.4
11042025,37.57,115.91,121.0,124.99,119.51,123.32,6.39
15042025,53.5,123.32,125.3,130.99,125.0,129.69,5.17
16042025,37.0,129.69,129.69,133.78,128.06,130.74,0.81
17042025,48.1,130.74,130.74,138.99,128.43,134.36,2.77
21042025,31.18,134.36,134.99,137.4,133.19,134.65,0.22
22042025,38.63,134.65,134.65,141.0,132.03,138.4,2.78
23042025,31.0,138.4,139.0,143.77,135.22,137.58,-0.59
24042025,34.64,137.58,137.58,142.67,136.35,138.53,0.69
25042025,44.8,138.53,139.57,139.57,131.84,133.54,-3.6
28042025,50.47,133.54,132.5,133.54,129.49,131.51,-1.52
29042025,36.89,131.51,131.5,136.63,130.4,130.96,-0.42
30042025,44.6,130.96,130.01,131.92,127.52,129.27,-1.29
02052025,42.82,129.27,128.63,131.0,126.21,128.07,-0.93
05052025,38.89,128.07,128.2,134.9,125.9,132.23,3.25
06052025,62.57,132.23,129.1,132.81,124.61,125.78,-4.88
07052025,51.73,125.78,121.99,126.45,121.99,125.36,-0.33
08052025,50.27,125.36,126.23,130.0,122.31,123.56,-1.44
09052025,54.41,123.56,120.0,123.6,118.21,121.97,-1.29
12052025,45.91,121.97,124.0,134.3,124.0,131.78,8.04
13052025,40.49,131.78,131.78,137.0,130.01,131.96,0.14
14052025,42.83,131.96,132.6,136.0,132.26,135.45,2.64
15052025,40.73,135.45,136.13,139.04,135.1,137.66,1.63
16052025,48.4,137.66,139.0,153.0,136.0,151.1,9.76
19052025,27.98,151.1,153.4,176.0,151.5,170.74,13.0
20052025,42.32,170.74,172.0,174.73,158.06,160.12,-6.22
21052025,43.84,160.12,149.05,151.82,140.5,142.34,-11.1
22052025,40.05,142.34,144.74,144.74,140.0,140.64,-1.19
23052025,49.47,140.64,141.09,145.0,136.01,140.37,-0.19
26052025,34.7,140.37,142.0,143.0,136.35,140.54,0.12
27052025,45.17,140.54,141.85,145.25,140.67,143.26,1.94
28052025,49.63,143.26,143.62,145.0,137.1,138.27,-3.48
29052025,52.88,138.27,139.5,142.24,137.1,139.0,0.53
30052025,54.51,139.0,139.87,140.69,133.4,135.67,-2.4
02062025,51.31,135.67,134.0,138.0,132.57,133.63,-1.5
03062025,40.41,133.63,134.95,140.69,133.01,134.86,0.92
04062025,44.44,134.86,135.53,138.5,134.01,137.64,2.06
05062025,53.41,137.64,138.9,141.37,137.11,138.36,0.52
06062025,52.37,138.36,138.3,140.13,134.0,135.02,-2.41
09062025,49.59,135.02,135.77,146.02,135.77,144.86,7.29
10062025,52.42,144.86,145.9,147.02,143.12,143.94,-0.64
11062025,45.86,143.94,143.99,154.72,143.99,146.66,1.89
12062025,47.0,146.66,146.75,151.19,143.11,144.51,-1.47
13062025,48.61,144.51,143.0,146.43,134.65,137.82,-4.63
16062025,39.49,137.82,138.94,140.5,133.56,138.66,0.61
17062025,43.14,138.66,139.44,139.44,131.36,133.6,-3.65
18062025,38.19,133.6,134.26,137.96,132.31,133.83,0.17
19062025,52.32,133.83,134.16,134.95,128.82,129.65,-3.12
20062025,26.01,129.65,130.27,132.17,129.1,131.25,1.23
23062025,24.9,131.25,131.0,136.0,129.03,133.31,1.57
24062025,49.42,133.31,134.98,136.84,132.78,133.8,0.37
25062025,47.37,133.8,134.55,136.5,131.28,132.44,-1.02
26062025,45.22,132.44,132.41,134.53,131.25,131.67,-0.58
27062025,51.99,131.67,132.66,133.0,129.0,129.66,-1.53
30062025,53.75,129.66,130.23,131.24,129.11,129.94,0.22
01072025,38.97,129.94,130.95,131.63,128.0,128.57,-1.05
02072025,59.93,128.57,129.7,130.0,124.7,125.58,-2.33
03072025,53.19,125.58,126.6,130.0,124.52,125.78,0.16
04072025,47.28,125.78,125.78,127.89,124.0,124.89,-0.71
07072025,44.8,124.89,124.89,129.78,123.85,125.71,0.66
08072025,50.99,125.71,127.0,131.89,125.54,129.89,3.33
09072025,61.62,129.89,129.05,130.0,124.26,124.94,-3.81
10072025,43.51,124.94,125.44,127.2,123.1,123.89,-0.84
11072025,40.66,123.89,123.85,125.48,123.0,123.82,-0.06
14072025,42.12,123.82,124.9,126.27,122.12,125.45,1.32
15072025,53.49,125.45,125.7,127.4,124.0,124.64,-0.65
16072025,59.02,124.64,125.6,125.6,124.03,124.8,0.13
17072025,45.45,124.8,125.5,127.9,122.88,126.77,1.58
18072025,40.6,126.77,127.28,127.28,124.5,125.79,-0.77
21072025,54.23,125.79,126.0,126.0,123.07,123.74,-1.63
22072025,39.98,123.74,123.39,126.0,123.0,124.44,0.57
23072025,60.46,124.44,125.62,125.62,121.79,122.16,-1.83
24072025,55.33,122.16,121.75,122.5,116.16,117.89,-3.5
25072025,35.4,117.89,117.89,119.9,116.37,116.92,-0.82
28072025,47.2,116.92,118.65,118.65,110.83,111.4,-4.72
29072025,39.36,111.4,111.4,114.9,106.68,112.9,1.35
30072025,58.22,112.9,113.32,114.48,109.25,110.13,-2.45
31072025,56.7,110.13,110.68,110.68,107.05,107.49,-2.4
01082025,48.18,107.49,107.11,111.0,103.07,105.21,-2.12
04082025,37.32,105.21,103.05,104.51,100.51,102.58,-2.5
05082025,54.39,102.58,102.6,103.99,101.2,102.04,-0.53
06082025,5.1,102.04,102.9,118.79,101.76,113.51,11.24
07082025,9.24,113.51,115.15,117.75,111.63,115.01,1.32
08082025,11.7,115.01,115.92,117.01,108.35,111.97,-2.64
11082025,28.93,111.97,110.85,110.9,106.25,107.49,-4.0
12082025,30.69,107.49,107.0,109.9,105.6,106.54,-0.88
13082025,49.24,106.54,105.0,107.5,104.22,105.26,-1.2
14082025,46.99,105.26,106.3,106.41,99.15,101.4,-3.67
18082025,47.81,101.4,103.2,105.95,102.82,103.93,2.5
19082025,52.86,103.93,104.71,105.95,103.55,104.98,1.01
20082025,57.93,104.98,105.7,107.61,104.33,105.57,0.56
21082025,65.79,105.57,105.32,106.08,103.69,104.08,-1.41
22082025,51.86,104.08,104.95,104.95,102.88,103.67,-0.39
25082025,54.76,103.67,103.0,104.99,100.01,101.11,-2.47
26082025,66.04,101.11,100.53,101.69,99.04,100.28,-0.82
28082025,52.89,100.28,100.82,101.14,98.41,99.85,-0.43
29082025,61.66,99.85,99.96,100.41,98.0,99.08,-0.77
01092025,52.93,99.08,98.08,103.4,98.08,100.77,1.71
02092025,53.28,100.77,100.77,105.1,100.06,103.76,2.97
03092025,56.0,103.76,104.8,104.8,102.1,103.11,-0.63
04092025,55.5,103.11,104.0,104.5,98.5,100.19,-2.83
05092025,48.05,100.19,101.79,102.66,99.54,100.3,0.11
08092025,57.19,100.3,100.97,104.39,100.97,101.95,1.65
09092025,65.99,101.95,103.4,103.4,99.0,99.88,-2.03
10092025,62.42,99.88,100.0,102.5,100.0,100.6,0.72
11092025,50.54,100.6,100.24,103.6,100.24,101.77,1.16
12092025,35.93,101.77,103.39,122.12,102.9,122.12,20.0
15092025,16.48,122.12,131.99,138.0,127.14,131.55,7.72
16092025,35.39,131.55,128.1,129.29,120.2,124.78,-5.15
17092025,41.18,124.78,124.79,126.0,121.61,123.59,-0.95
18092025,51.47,123.59,124.21,132.6,124.21,131.58,6.46
19092025,56.38,131.58,131.0,132.39,129.0,129.56,-1.54
22092025,62.22,129.56,129.5,134.0,128.66,129.34,-0.17
23092025,54.12,129.34,132.0,137.9,131.08,134.8,4.22
24092025,49.61,134.8,137.1,144.0,137.1,141.69,5.11
25092025,48.25,141.69,142.99,148.0,141.25,142.46,0.54
26092025,49.01,142.46,140.25,141.0,129.2,131.83,-7.46
29092025,34.49,131.83,131.0,143.89,128.71,130.64,-0.9
30092025,26.41,130.64,131.69,139.4,131.69,134.81,3.19
01102025,37.83,134.81,135.5,137.1,132.22,133.88,-0.69
03102025,43.32,133.88,134.36,136.05,132.0,132.54,-1.0
06102025,45.88,132.54,133.53,135.0,130.0,131.08,-1.1
07102025,53.94,131.08,131.33,132.29,128.15,128.87,-1.69
08102025,52.38,128.87,129.0,130.41,123.0,124.06,-3.73
09102025,7.6,124.06,124.19,147.0,124.19,137.71,11.0
10102025,31.01,137.71,131.5,133.4,130.1,130.81,-5.01
13102025,38.81,130.81,129.8,129.8,126.1,127.69,-2.39
14102025,34.95,127.69,128.0,130.8,124.01,124.6,-2.42
15102025,25.15,124.6,125.69,127.5,124.41,126.2,1.28
16102025,42.59,126.2,127.21,127.5,124.99,125.9,-0.24
17102025,40.73,125.9,125.9,126.19,123.75,125.13,-0.61
20102025,43.1,125.13,126.6,126.65,123.8,124.84,-0.23
21102025,61.29,124.84,124.7,126.95,124.7,126.21,1.1
22102025,61.29,124.84,124.7,126.95,124.7,126.21,1.1
23102025,52.5,126.21,125.25,130.09,125.25,128.58,1.88
24102025,49.52,128.58,129.48,129.48,124.77,126.5,-1.62
27102025,53.86,126.5,127.0,127.97,125.02,125.88,-0.49
28102025,40.4,125.88,125.88,129.88,125.38,127.81,1.53
29102025,48.23,127.81,128.0,130.3,123.5,125.04,-2.17
30102025,58.41,125.04,124.8,125.52,123.77,124.58,-0.37
31102025,47.37,124.58,125.15,125.72,123.75,124.22,-0.29
03112025,52.85,124.22,124.8,125.8,124.22,125.11,0.72
04112025,45.98,125.11,125.15,125.45,121.16,122.27,-2.27
05112025,45.98,125.11,125.15,125.45,121.16,122.27,-2.27
06112025,49.07,122.27,123.9,123.9,117.11,118.3,-3.25
07112025,46.65,118.3,117.6,118.44,113.87,116.15,-1.82
10112025,30.45,116.15,116.0,123.59,115.95,119.89,3.22
11112025,42.87,119.89,122.95,122.95,116.1,117.78,-1.76
12112025,53.95,117.78,117.95,124.3,117.95,123.34,4.72
13112025,37.8,123.34,124.85,125.0,117.4,118.6,-3.84
14112025,51.4,118.6,119.55,119.55,116.13,116.96,-1.38
17112025,53.89,116.96,119.3,119.3,115.3,115.83,-0.97
18112025,54.62,115.83,115.83,118.33,114.0,114.18,-1.42
19112025,48.49,114.18,114.76,115.02,110.99,111.87,-2.02
20112025,30.96,111.87,112.71,114.84,111.0,112.5,0.56
21112025,63.23,112.5,112.39,112.39,108.01,108.71,-3.37
24112025,56.58,108.71,108.51,109.8,104.0,105.33,-3.11
25112025,57.22,105.33,104.6,106.76,101.15,102.79,-2.41
26112025,35.39,102.79,107.41,108.99,104.2,107.16,4.25
27112025,45.1,107.16,108.23,108.29,104.83,106.41,-0.7
28112025,42.0,106.41,107.75,109.44,105.63,107.86,1.36
01122025,41.19,107.86,109.4,112.4,103.81,105.17,-2.49
02122025,32.43,105.17,106.0,108.36,103.91,105.77,0.57
03122025,43.37,105.77,105.41,107.34,104.0,104.25,-1.44
04122025,63.04,104.25,104.0,106.6,104.0,106.45,2.11
05122025,72.19,106.45,106.05,107.04,104.21,105.79,-0.62
08122025,66.98,105.79,105.01,105.77,100.1,101.1,-4.43
09122025,47.61,101.1,101.9,106.9,99.11,104.51,3.37
10122025,42.02,104.51,105.2,105.79,102.1,102.88,-1.56
11122025,50.09,102.88,103.89,104.89,101.51,103.34,0.45
12122025,55.58,103.34,103.2,104.42,102.0,103.29,-0.05
15122025,71.06,103.29,103.29,106.01,102.0,104.86,1.52
16122025,39.91,104.86,106.5,106.5,102.12,102.74,-2.02
17122025,60.13,102.74,101.0,103.44,100.75,101.24,-1.46
18122025,70.68,101.24,100.1,102.09,99.48,99.83,-1.39
19122025,54.2,99.83,101.78,103.0,100.48,102.46,2.63
22122025,61.76,102.46,102.5,103.25,101.83,102.45,-0.01
23122025,77.57,102.45,103.05,105.35,101.8,104.6,2.1
24122025,55.83,104.6,104.85,105.4,102.35,102.92,-1.61
25122025,55.83,104.6,104.85,105.4,102.35,102.92,-1.61
26122025,46.58,102.92,102.9,104.2,101.1,101.56,-1.32
29122025,60.0,101.56,101.5,102.64,99.5,99.76,-1.77
30122025,53.14,99.76,100.25,101.0,98.02,99.33,-0.43
31122025,58.28,99.33,99.0,101.7,99.0,100.6,1.28
01012026,47.77,100.6,101.91,101.95,99.25,99.83,-0.77
02012026,52.17,99.83,101.0,103.94,100.0,102.53,2.7
05012026,60.88,102.53,102.02,102.9,100.05,100.23,-2.24
06012026,44.29,100.23,100.53,101.6,98.15,100.71,0.48
07012026,45.35,100.71,101.21,108.29,101.0,106.49,5.74
08012026,51.8,106.49,105.0,105.0,99.6,100.26,-5.85
09012026,65.33,100.26,100.26,100.69,98.2,98.61,-1.65
12012026,37.82,98.61,98.61,98.61,92.15,95.1,-3.56
13012026,57.87,95.1,95.11,98.18,93.91,95.42,0.34
14012026,40.44,95.42,95.11,97.49,95.1,95.65,0.24
15012026,40.44,95.42,95.11,97.49,95.1,95.65,0.24
16012026,56.75,95.65,95.53,95.9,91.0,91.58,-4.26
19012026,56.61,91.58,91.7,92.99,87.26,87.95,-3.96
20012026,45.62,87.95,87.0,88.04,82.2,83.45,-5.12
21012026,51.07,83.45,81.55,83.62,78.65,80.03,-4.1
22012026,47.26,80.03,81.2,82.5,79.2,81.12,1.36
23012026,59.5,81.12,83.5,83.5,78.3,79.69,-1.76
27012026,66.11,79.69,78.3,80.2,76.0,77.74,-2.45
28012026,48.45,77.74,77.74,81.5,77.74,80.77,3.9
29012026,58.22,80.77,80.0,80.98,77.53,79.09,-2.08
30012026,48.54,79.09,79.85,82.0,77.51,80.18,1.38
02022026,47.51,78.91,77.5,80.52,75.15,77.92,-1.25
03022026,42.39,77.92,83.0,84.72,80.82,81.85,5.04
04022026,57.3,81.85,83.31,85.77,80.61,84.4,3.12
05022026,73.93,84.4,82.92,84.91,82.3,84.27,-0.15
06022026,81.35,84.27,83.2,84.7,82.14,83.68,-0.7
09022026,29.58,83.68,84.01,94.64,84.01,92.78,10.87
10022026,53.08,92.78,90.68,94.0,90.1,91.13,-1.78
11022026,50.79,91.13,92.0,94.5,90.6,91.5,0.41
12022026,53.55,91.5,92.5,92.97,90.0,90.31,-1.3
13022026,37.8,90.31,90.33,92.5,88.15,90.83,0.58
