Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092024,23.98,176.35,175.8,179.9,173.65,178.17,1.03
18092024,32.21,178.17,177.6,179.45,174.8,175.19,-1.67
19092024,33.97,175.19,176.4,177.4,169.21,171.73,-1.97
20092024,29.68,171.73,172.4,176.49,170.71,174.07,1.36
23092024,31.28,174.07,175.05,178.5,173.61,176.78,1.56
24092024,53.53,176.78,177.52,177.52,173.6,174.22,-1.45
25092024,43.94,174.22,174.22,174.5,172.0,172.3,-1.1
26092024,45.5,172.3,172.05,172.8,168.0,169.09,-1.86
27092024,43.79,169.09,169.95,179.4,169.47,177.41,4.92
30092024,35.55,177.41,178.0,180.33,174.51,179.3,1.07
01102024,41.46,179.3,180.0,181.7,177.7,180.19,0.5
03102024,53.97,180.19,175.1,177.8,152.25,170.57,-5.34
04102024,39.52,170.57,171.69,174.42,163.13,169.01,-0.91
07102024,30.86,169.01,118.1,119.8,111.0,115.83,-31.47
08102024,33.27,115.83,115.15,116.0,110.38,115.29,-0.47
09102024,35.61,115.29,115.65,117.4,115.38,116.16,0.75
10102024,33.71,116.16,116.4,118.0,114.03,116.98,0.71
11102024,43.11,116.98,117.4,117.75,113.75,114.06,-2.5
14102024,36.9,114.06,114.07,114.59,112.0,113.22,-0.74
15102024,43.89,113.22,111.51,113.28,110.68,112.66,-0.49
16102024,45.73,112.66,112.0,113.65,111.53,112.76,0.09
17102024,44.55,112.76,112.76,113.23,109.5,110.3,-2.18
18102024,38.25,110.3,108.75,109.55,106.6,107.97,-2.11
21102024,41.53,107.97,107.88,108.39,102.0,102.58,-4.99
22102024,36.66,102.58,101.16,101.5,96.1,96.65,-5.78
23102024,30.21,96.65,96.65,99.59,92.94,94.56,-2.16
24102024,34.59,94.56,94.55,95.5,91.7,92.27,-2.42
25102024,43.63,92.27,91.99,92.54,87.46,87.91,-4.73
28102024,26.0,87.91,87.56,94.4,85.21,93.31,6.14
29102024,28.87,93.31,94.7,95.35,91.18,93.97,0.71
30102024,25.86,93.97,93.55,98.86,93.05,97.14,3.37
31102024,31.36,97.14,96.8,98.0,95.53,97.19,0.05
01112024,45.67,97.19,97.9,100.9,97.55,99.97,2.86
04112024,32.96,99.97,100.8,101.7,96.45,97.81,-2.16
05112024,27.95,97.81,96.52,97.7,95.27,96.86,-0.97
06112024,38.5,96.86,97.55,101.89,97.55,101.44,4.73
07112024,37.49,101.44,101.8,101.8,99.3,99.61,-1.8
08112024,38.51,99.61,99.0,99.39,96.51,97.02,-2.6
11112024,36.68,97.02,96.0,96.45,93.91,94.55,-2.55
12112024,33.15,94.55,94.7,96.4,92.12,93.46,-1.15
13112024,34.8,93.46,92.12,93.27,88.32,89.51,-4.23
14112024,27.24,89.51,90.59,92.8,89.52,90.0,0.55
15112024,27.24,89.51,90.59,92.8,89.52,90.0,0.55
18112024,39.23,90.0,90.28,92.01,89.02,89.99,-0.01
19112024,40.22,89.99,90.19,92.2,89.25,89.82,-0.19
20112024,40.22,89.99,90.19,92.2,89.25,89.82,-0.19
21112024,35.1,89.82,89.5,90.0,86.77,88.24,-1.76
22112024,37.9,88.24,88.25,89.68,87.25,89.13,1.01
25112024,38.96,89.13,93.0,96.3,92.76,94.76,6.32
26112024,35.86,94.76,95.0,95.3,93.87,94.55,-0.22
27112024,32.92,94.55,94.5,96.85,93.6,95.68,1.2
28112024,28.32,95.68,97.4,100.5,97.4,98.76,3.22
29112024,29.46,98.76,99.0,100.38,96.5,99.22,0.47
02122024,36.95,99.22,97.76,98.65,96.91,98.24,-0.99
03122024,42.14,98.24,98.3,100.14,97.93,99.29,1.07
04122024,39.64,99.29,99.5,101.68,99.25,100.05,0.77
05122024,31.75,100.05,100.0,103.4,99.04,102.83,2.78
06122024,32.89,102.83,103.35,104.95,102.27,103.62,0.77
09122024,43.51,103.62,104.44,105.2,102.36,103.33,-0.28
10122024,34.29,103.33,103.0,104.65,101.65,102.66,-0.65
11122024,41.37,102.66,102.6,103.56,101.76,102.05,-0.59
12122024,29.81,102.05,102.0,103.77,98.91,100.65,-1.37
13122024,34.45,100.65,100.73,101.6,97.61,99.29,-1.35
16122024,30.06,99.29,99.75,102.0,99.5,101.07,1.79
17122024,37.68,101.07,100.96,102.68,100.2,100.64,-0.43
18122024,41.9,100.64,100.0,100.49,98.2,98.73,-1.9
19122024,41.04,98.73,96.0,97.94,95.61,97.1,-1.65
20122024,43.68,97.1,97.1,97.9,93.3,94.43,-2.75
23122024,39.18,94.43,95.0,95.45,92.3,92.64,-1.9
24122024,33.87,92.64,92.64,93.99,92.18,93.2,0.6
25122024,33.87,92.64,92.64,93.99,92.18,93.2,0.6
26122024,47.95,93.2,93.2,93.9,91.67,92.07,-1.21
27122024,30.73,92.07,92.5,93.98,92.12,93.39,1.43
30122024,56.87,93.39,93.53,93.78,87.72,88.18,-5.58
31122024,17.29,88.18,88.8,93.5,88.62,92.95,5.41
01012025,36.5,92.95,92.6,94.48,92.17,92.95,0.0
02012025,40.2,92.95,92.95,94.53,92.25,93.35,0.43
03012025,46.8,93.35,93.4,94.57,92.31,92.52,-0.89
06012025,46.84,92.52,93.22,93.22,87.55,87.85,-5.05
07012025,32.33,87.85,88.19,90.5,88.1,89.28,1.63
08012025,28.05,89.28,90.0,92.37,88.62,89.83,0.62
09012025,41.6,89.83,89.76,89.77,87.51,87.75,-2.32
10012025,39.63,87.75,87.64,87.98,84.04,84.49,-3.72
13012025,34.56,84.49,81.12,84.15,78.39,78.93,-6.58
14012025,26.93,78.93,80.0,84.94,79.7,84.11,6.56
15012025,25.18,84.11,85.7,87.39,83.6,86.25,2.54
16012025,30.13,86.25,87.98,89.09,87.31,87.83,1.83
17012025,13.08,87.83,87.55,96.99,86.9,95.31,8.52
20012025,17.22,95.31,97.0,99.18,95.61,98.76,3.62
21012025,26.49,98.76,98.7,98.84,94.62,95.1,-3.71
22012025,22.21,95.1,94.3,94.6,90.35,92.38,-2.86
23012025,22.28,92.38,91.5,94.39,91.1,92.04,-0.37
24012025,20.26,92.04,91.89,93.58,90.74,91.32,-0.78
27012025,25.64,91.32,89.95,89.95,86.5,89.08,-2.45
28012025,21.54,89.08,89.09,90.1,84.92,87.01,-2.32
29012025,22.61,87.01,87.29,92.65,87.29,91.68,5.37
30012025,29.45,91.68,92.75,93.68,91.59,93.16,1.61
31012025,34.42,93.16,93.3,100.7,92.7,99.83,7.16
03022025,28.58,95.33,93.77,93.9,90.3,90.76,-4.79
04022025,30.77,90.76,91.25,93.9,91.25,93.06,2.53
05022025,41.65,93.06,93.0,95.55,92.98,95.1,2.19
06022025,28.55,95.1,96.0,97.0,93.52,94.38,-0.76
07022025,23.72,94.38,93.55,94.2,91.85,92.48,-2.01
10022025,33.66,92.48,92.48,93.35,89.72,90.21,-2.45
11022025,40.83,90.21,90.2,90.75,85.0,85.36,-5.38
12022025,20.54,85.36,86.9,87.0,82.93,85.87,0.6
13022025,27.07,85.87,86.0,89.53,85.19,85.75,-0.14
14022025,29.81,85.75,86.16,87.0,81.1,82.11,-4.24
17022025,20.95,82.11,81.7,83.6,79.4,82.02,-0.11
18022025,37.86,82.02,82.0,82.6,77.21,77.79,-5.16
19022025,19.23,77.79,77.3,81.66,76.8,80.71,3.75
20022025,27.93,80.71,80.31,83.25,79.25,82.71,2.48
21022025,26.91,82.71,82.1,84.3,80.5,81.08,-1.97
24022025,25.32,81.08,80.1,81.17,78.83,79.95,-1.39
25022025,30.96,79.95,80.15,81.15,78.3,78.71,-1.55
27022025,33.14,78.71,78.8,79.33,75.4,75.75,-3.76
28022025,32.9,75.75,75.0,75.36,72.5,72.86,-3.82
03032025,26.83,72.86,73.07,74.49,70.8,73.68,1.13
04032025,25.24,73.68,72.79,75.36,72.05,74.57,1.21
05032025,24.59,74.57,74.75,79.27,74.71,78.99,5.93
06032025,28.0,78.99,79.95,80.83,79.24,80.08,1.38
07032025,27.73,80.08,80.19,82.31,79.46,80.76,0.85
10032025,31.34,80.76,81.2,82.07,77.55,78.65,-2.61
11032025,29.63,78.65,77.3,79.57,76.57,78.87,0.28
12032025,30.29,78.87,79.59,80.25,77.5,79.11,0.3
13032025,37.42,79.11,79.74,79.74,77.75,77.89,-1.54
17032025,36.76,77.89,78.35,79.29,77.35,77.92,0.04
18032025,38.25,77.92,78.7,79.9,78.65,79.73,2.32
19032025,32.39,79.73,80.0,83.89,79.92,83.33,4.52
20032025,37.14,83.33,83.99,84.28,81.8,82.98,-0.42
21032025,35.26,82.98,82.5,84.2,82.02,83.73,0.9
24032025,35.97,83.73,84.39,86.3,84.17,85.36,1.95
25032025,37.71,85.36,85.79,85.95,82.02,83.16,-2.58
26032025,46.95,83.16,83.5,84.5,80.86,81.07,-2.51
27032025,30.41,81.07,82.35,84.69,82.01,82.71,2.02
28032025,38.34,82.71,83.1,84.8,81.0,81.89,-0.99
01042025,31.94,81.89,80.87,82.46,80.51,81.61,-0.34
02042025,29.43,81.61,81.61,83.2,79.9,82.89,1.57
03042025,33.13,82.89,81.4,84.78,81.4,84.41,1.83
04042025,34.33,84.41,84.34,85.68,81.7,82.73,-1.99
07042025,29.33,82.73,75.91,80.1,75.0,79.46,-3.95
08042025,32.5,79.46,84.5,84.5,79.72,83.07,4.54
09042025,34.91,83.07,82.64,87.45,81.41,87.01,4.74
11042025,28.27,87.01,89.0,90.2,86.09,89.1,2.4
15042025,37.68,89.1,89.8,90.56,89.3,89.77,0.75
16042025,23.54,89.77,90.01,96.5,89.77,95.8,6.72
17042025,25.48,95.8,96.2,99.9,96.0,98.4,2.71
21042025,37.19,98.4,98.7,100.54,96.7,99.98,1.61
22042025,30.95,99.98,100.1,102.5,99.11,100.2,0.22
23042025,31.34,100.2,100.75,101.62,97.65,100.81,0.61
24042025,34.89,100.81,100.75,101.03,99.25,99.87,-0.93
25042025,39.01,99.87,99.87,100.1,94.85,95.49,-4.39
28042025,41.77,95.49,94.2,99.27,94.2,98.64,3.3
29042025,32.35,98.64,99.2,100.2,97.0,97.31,-1.35
30042025,36.84,97.31,97.4,98.23,94.51,95.19,-2.18
02052025,28.93,95.19,95.19,96.92,93.5,93.96,-1.29
05052025,31.83,93.96,94.39,96.98,93.45,96.29,2.48
06052025,50.97,96.29,96.29,96.59,91.5,92.58,-3.85
07052025,30.9,92.58,91.0,96.1,90.8,95.9,3.59
08052025,48.65,95.9,95.75,96.68,93.14,93.93,-2.05
09052025,34.01,93.93,90.07,92.8,90.07,92.22,-1.82
12052025,38.64,92.22,95.99,100.24,95.12,99.81,8.23
13052025,41.4,99.81,99.3,102.1,98.32,101.69,1.88
14052025,36.98,101.69,102.08,107.75,101.8,106.75,4.98
15052025,34.35,106.75,107.0,108.65,106.2,106.72,-0.03
16052025,39.35,106.72,107.16,113.2,106.55,111.08,4.09
19052025,37.21,111.08,112.4,116.44,112.2,115.93,4.37
20052025,36.27,115.93,116.0,116.37,110.51,110.89,-4.35
21052025,30.22,110.89,111.0,113.9,109.96,113.21,2.09
22052025,24.46,113.21,113.6,115.31,111.25,113.11,-0.09
23052025,28.18,113.11,113.67,113.95,110.95,112.49,-0.55
26052025,39.03,112.49,112.5,114.83,112.5,114.27,1.58
27052025,32.37,114.27,114.5,116.18,113.7,114.97,0.61
28052025,38.04,114.97,114.97,117.76,114.85,115.6,0.55
29052025,44.9,115.6,116.17,117.5,115.6,116.2,0.52
30052025,31.35,116.2,117.8,126.7,113.94,123.36,6.16
02062025,38.79,123.36,123.25,127.49,123.0,124.8,1.17
03062025,37.58,124.8,125.27,125.8,122.5,123.42,-1.11
04062025,42.25,123.42,123.0,125.98,122.11,124.88,1.18
05062025,39.18,124.88,125.04,129.29,125.04,127.04,1.73
06062025,36.92,127.04,127.04,129.6,125.85,127.72,0.54
09062025,38.73,127.72,128.25,130.7,126.51,128.7,0.77
10062025,45.78,128.7,129.42,129.42,124.36,124.78,-3.05
11062025,46.22,124.78,125.44,126.2,123.4,124.31,-0.38
12062025,43.33,124.31,124.24,124.85,120.4,120.69,-2.91
13062025,29.35,120.69,118.0,121.68,117.31,120.64,-0.04
16062025,34.35,120.64,120.2,122.56,117.29,122.25,1.33
17062025,32.75,122.25,122.8,122.9,119.57,120.14,-1.73
18062025,31.88,120.14,120.05,120.94,118.55,118.92,-1.02
19062025,34.29,118.92,118.7,119.3,113.33,114.29,-3.89
20062025,42.24,114.29,113.8,117.97,113.66,117.08,2.44
23062025,28.08,117.08,115.09,121.3,115.0,119.91,2.42
24062025,25.21,119.91,120.65,123.88,120.55,121.05,0.95
25062025,33.4,121.05,121.94,125.36,121.72,124.9,3.18
26062025,33.46,124.9,125.3,125.55,122.62,123.91,-0.79
27062025,45.29,123.91,124.52,125.49,122.5,123.2,-0.57
30062025,40.94,123.2,122.98,124.85,122.3,122.72,-0.39
01072025,28.31,122.72,122.99,123.96,121.33,123.21,0.4
02072025,34.2,123.21,124.0,124.3,118.28,120.08,-2.54
03072025,40.89,120.08,120.7,121.2,117.3,117.51,-2.14
04072025,32.52,117.51,117.9,119.13,117.3,117.87,0.31
07072025,43.28,117.87,117.3,117.59,115.74,115.93,-1.65
08072025,36.23,115.93,115.94,117.23,115.1,115.74,-0.16
09072025,44.72,115.74,115.93,116.64,114.2,114.54,-1.04
10072025,50.53,114.54,115.0,115.99,113.65,113.97,-0.5
11072025,37.81,113.97,113.97,114.18,112.1,112.9,-0.94
14072025,34.92,112.9,112.9,113.9,112.15,113.03,0.12
15072025,33.09,113.03,113.6,116.7,113.18,114.9,1.65
16072025,43.3,114.9,115.0,115.56,114.01,114.99,0.08
17072025,43.92,114.99,115.5,116.75,114.25,114.46,-0.46
18072025,38.25,114.46,114.49,115.4,112.75,113.05,-1.23
21072025,34.2,113.05,113.05,116.08,112.1,115.31,2.0
22072025,47.89,115.31,115.88,116.46,113.9,114.58,-0.63
23072025,48.88,114.58,114.58,115.39,113.85,114.39,-0.17
24072025,41.95,114.39,114.5,115.37,113.01,113.68,-0.62
25072025,46.96,113.68,113.0,113.6,109.0,109.25,-3.9
28072025,29.53,109.25,108.7,111.63,108.26,108.51,-0.68
29072025,26.59,108.51,108.0,110.05,107.15,109.57,0.98
30072025,31.93,109.57,109.59,110.53,108.45,108.82,-0.68
31072025,27.94,108.82,106.95,109.55,106.61,108.18,-0.59
01082025,35.79,108.18,108.2,109.1,107.0,107.26,-0.85
04082025,33.28,107.26,107.7,111.18,107.0,110.83,3.33
05082025,30.03,110.83,111.16,111.95,109.75,110.5,-0.3
06082025,30.09,110.5,110.3,110.9,108.5,110.1,-0.36
07082025,33.13,110.1,109.4,110.61,107.1,109.64,-0.42
08082025,27.98,109.64,110.01,110.17,105.0,105.81,-3.49
11082025,35.51,105.81,105.69,109.95,104.61,109.12,3.13
12082025,29.9,109.12,109.0,109.32,106.53,106.82,-2.11
13082025,38.4,106.82,107.5,108.05,105.64,105.78,-0.97
14082025,31.12,105.78,105.75,106.29,103.0,103.46,-2.19
18082025,19.39,103.46,104.99,106.84,103.13,105.63,2.1
19082025,37.34,105.63,105.99,106.8,105.28,106.58,0.9
20082025,29.63,106.58,106.31,107.84,104.82,105.39,-1.12
21082025,38.93,105.39,105.39,107.0,104.1,104.33,-1.01
22082025,41.35,104.33,104.33,105.2,103.5,103.59,-0.71
25082025,33.09,103.59,103.82,105.02,103.03,104.12,0.51
26082025,35.94,104.12,104.43,104.5,100.55,100.89,-3.1
28082025,31.86,100.89,100.49,101.41,98.42,98.9,-1.97
29082025,26.08,98.9,98.7,99.99,98.0,98.26,-0.65
01092025,45.32,98.26,98.3,100.65,98.3,100.23,2.0
02092025,25.77,100.23,100.7,103.0,99.7,101.58,1.35
03092025,31.36,101.58,101.6,103.46,101.4,103.29,1.68
04092025,45.77,103.29,103.84,104.39,101.5,101.78,-1.46
05092025,32.46,101.78,102.01,102.8,100.76,102.28,0.49
08092025,42.61,102.28,102.28,103.69,101.62,102.54,0.25
09092025,33.2,102.54,102.5,103.9,102.15,102.65,0.11
10092025,34.57,102.65,103.1,106.68,103.1,105.52,2.8
11092025,22.29,105.52,106.5,109.41,106.0,107.81,2.17
12092025,25.46,107.81,110.0,110.47,106.03,106.49,-1.22
15092025,26.58,106.49,107.0,109.2,106.6,107.66,1.1
16092025,37.99,107.66,108.08,109.9,107.38,109.59,1.79
17092025,46.45,109.59,110.04,110.4,109.44,110.01,0.38
18092025,37.8,110.01,110.15,111.4,109.34,109.8,-0.19
19092025,43.95,109.8,109.4,111.06,109.32,110.81,0.92
22092025,29.06,110.81,111.2,117.2,110.81,114.95,3.74
23092025,35.78,114.95,115.5,115.5,112.31,112.84,-1.84
24092025,40.28,112.84,112.5,113.25,109.85,110.06,-2.46
25092025,28.97,110.06,109.65,112.2,108.94,109.19,-0.79
26092025,34.19,109.19,108.6,109.41,104.7,105.18,-3.67
29092025,28.05,105.18,105.18,108.45,104.96,107.33,2.04
30092025,32.37,107.33,107.65,108.17,105.84,107.08,-0.23
01102025,29.04,107.08,106.4,110.1,106.4,109.48,2.24
03102025,34.28,109.48,109.81,113.6,109.21,113.12,3.32
06102025,33.08,113.12,113.42,113.86,110.64,111.34,-1.57
07102025,37.14,111.34,111.4,113.15,111.02,112.62,1.15
08102025,34.61,112.62,112.62,112.98,110.5,111.05,-1.39
09102025,47.09,111.05,110.65,114.2,110.63,113.65,2.34
10102025,37.58,113.65,113.75,115.25,112.41,112.66,-0.87
13102025,29.55,112.66,111.97,114.0,110.63,113.29,0.56
14102025,40.6,113.29,113.3,113.76,109.25,109.84,-3.05
15102025,32.09,109.84,109.84,112.29,109.1,111.87,1.85
16102025,36.3,111.87,112.0,114.63,111.68,112.36,0.44
17102025,32.48,112.36,111.8,112.95,110.21,111.41,-0.85
20102025,40.67,111.41,111.94,113.91,111.11,113.48,1.86
21102025,54.59,113.48,113.6,114.01,112.26,112.72,-0.67
22102025,54.59,113.48,113.6,114.01,112.26,112.72,-0.67
23102025,39.97,112.72,112.94,113.64,111.0,111.48,-1.1
24102025,37.32,111.48,111.51,113.22,111.4,111.69,0.19
27102025,35.19,111.69,112.0,112.5,111.01,111.5,-0.17
28102025,42.79,111.5,111.97,111.97,109.81,110.31,-1.07
29102025,45.62,110.31,110.65,116.15,110.36,115.22,4.45
30102025,35.83,115.22,116.14,118.9,115.11,118.37,2.73
31102025,37.61,118.37,118.3,119.81,117.05,117.41,-0.81
03112025,45.26,117.41,116.8,118.59,116.58,117.64,0.2
04112025,44.31,117.64,117.8,117.8,113.74,113.95,-3.14
05112025,44.31,117.64,117.8,117.8,113.74,113.95,-3.14
06112025,37.55,113.95,113.94,115.05,111.1,111.44,-2.2
07112025,27.67,111.44,110.59,114.07,110.3,113.39,1.75
10112025,32.03,113.39,113.6,114.43,112.22,113.19,-0.18
11112025,39.38,113.19,113.5,113.95,110.81,113.59,0.35
12112025,41.08,113.59,113.99,115.1,111.8,112.06,-1.35
13112025,33.34,112.06,112.06,113.5,108.3,108.98,-2.75
14112025,19.11,108.98,110.0,116.6,108.31,114.14,4.73
17112025,33.06,114.14,114.7,117.5,113.7,116.82,2.35
18112025,30.42,116.82,116.95,117.4,114.8,114.96,-1.59
19112025,28.85,114.96,114.57,114.84,112.55,113.04,-1.67
20112025,14.79,113.04,116.0,117.55,113.8,115.99,2.61
21112025,31.78,115.99,115.5,115.5,112.3,112.61,-2.91
24112025,26.0,112.61,113.0,118.9,112.66,116.47,3.43
25112025,27.0,116.47,116.47,118.05,114.67,117.59,0.96
26112025,41.33,117.59,117.2,119.29,117.2,118.51,0.78
27112025,35.83,118.51,118.64,119.64,117.0,117.42,-0.92
28112025,29.63,117.42,117.64,118.6,116.5,116.69,-0.62
01122025,32.17,116.69,116.55,118.5,116.16,118.01,1.13
02122025,41.32,118.01,117.5,117.78,114.57,115.26,-2.33
03122025,33.41,115.26,115.26,115.78,112.51,113.21,-1.78
04122025,34.92,113.21,113.18,114.21,111.85,112.52,-0.61
05122025,32.82,112.52,112.5,112.59,110.71,112.06,-0.41
08122025,39.42,112.06,112.4,113.08,107.06,107.98,-3.64
09122025,33.72,107.98,107.9,108.9,105.65,108.1,0.11
10122025,31.5,108.1,108.2,109.2,106.15,106.69,-1.3
11122025,33.57,106.69,106.69,108.77,106.34,108.31,1.52
12122025,18.09,108.31,110.0,110.29,108.32,109.57,1.16
15122025,23.77,109.57,109.19,116.24,108.5,115.39,5.31
16122025,30.46,115.39,114.81,115.22,111.1,111.68,-3.22
17122025,30.15,111.68,113.25,113.25,109.16,109.56,-1.9
18122025,26.92,109.56,109.4,109.52,107.0,108.26,-1.19
19122025,29.16,108.26,108.73,114.0,108.45,113.7,5.02
22122025,37.89,113.7,114.0,117.4,113.14,116.36,2.34
23122025,35.76,116.36,116.99,117.2,115.62,116.27,-0.08
24122025,40.39,116.27,116.0,117.37,115.5,116.16,-0.09
25122025,40.39,116.27,116.0,117.37,115.5,116.16,-0.09
26122025,31.76,116.16,116.51,122.5,116.16,122.06,5.08
29122025,25.97,122.06,125.85,125.85,121.7,122.09,0.02
30122025,48.23,122.09,121.89,122.5,120.72,121.92,-0.14
31122025,36.05,121.92,122.2,123.13,121.42,121.77,-0.12
01012026,25.96,121.77,122.3,123.79,121.21,122.1,0.27
02012026,37.31,122.1,122.5,123.43,121.51,122.67,0.47
05012026,31.33,122.67,122.7,124.27,118.52,119.65,-2.46
06012026,33.99,119.65,120.4,120.4,117.75,118.54,-0.93
07012026,29.89,118.54,118.5,118.95,115.2,116.05,-2.1
08012026,34.12,116.05,116.0,116.51,111.5,112.09,-3.41
09012026,33.61,112.09,111.75,112.76,108.76,109.2,-2.58
12012026,26.28,109.2,109.0,109.0,103.93,107.55,-1.51
13012026,32.94,107.55,108.06,108.59,104.19,105.31,-2.08
14012026,33.39,105.31,104.7,106.7,104.58,105.18,-0.12
15012026,33.39,105.31,104.7,106.7,104.58,105.18,-0.12
16012026,38.61,105.18,105.5,106.85,103.0,103.72,-1.39
19012026,35.99,103.72,103.35,104.5,101.72,102.27,-1.4
20012026,36.51,102.27,102.09,102.27,97.45,97.78,-4.39
21012026,28.65,97.78,97.78,98.92,95.51,96.69,-1.11
22012026,30.43,96.69,98.85,100.18,97.31,98.68,2.06
23012026,32.71,98.68,99.0,99.29,94.62,95.08,-3.65
27012026,27.24,95.08,95.15,97.54,93.78,96.84,1.85
28012026,31.55,96.84,97.88,99.8,96.91,99.53,2.78
29012026,28.86,99.53,99.7,101.5,97.82,99.3,-0.23
30012026,32.72,99.3,98.31,100.0,97.6,98.86,-0.44
02022026,31.27,95.39,95.78,97.49,93.5,96.96,1.65
03022026,35.1,96.96,101.0,102.99,99.0,100.43,3.58
04022026,33.39,100.43,101.0,104.79,99.85,104.35,3.9
05022026,29.92,104.35,103.99,103.99,99.75,100.95,-3.26
06022026,29.87,100.95,100.5,100.5,96.85,98.3,-2.63
09022026,31.97,98.3,99.06,102.35,99.06,102.01,3.77
10022026,34.96,102.01,102.3,102.94,101.08,101.44,-0.56
11022026,28.92,101.44,101.49,102.13,99.85,101.68,0.24
12022026,27.33,101.68,101.06,101.49,99.5,100.5,-1.16
13022026,36.45,100.5,100.0,100.12,97.7,98.08,-2.41
