Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20102025,67.39,105.03,105.0,105.5,103.06,104.65,-0.36
21102025,53.76,104.65,103.6,107.47,103.6,106.87,2.12
22102025,53.76,104.65,103.6,107.47,103.6,106.87,2.12
23102025,38.43,106.87,108.45,108.85,104.3,104.6,-2.12
24102025,57.67,104.6,104.6,105.02,103.1,103.45,-1.1
27102025,9.55,103.45,106.88,117.9,106.88,110.56,6.87
28102025,27.02,110.56,110.8,112.85,108.1,109.02,-1.39
29102025,46.87,109.02,109.0,109.99,108.3,108.83,-0.17
30102025,49.31,108.83,108.83,109.68,108.21,109.11,0.26
31102025,51.45,109.11,109.1,109.34,106.24,106.76,-2.15
03112025,46.82,106.76,108.98,110.0,105.8,106.55,-0.2
04112025,50.75,106.55,106.98,110.5,106.2,109.75,3.0
05112025,50.75,106.55,106.98,110.5,106.2,109.75,3.0
06112025,48.5,109.75,109.75,109.85,105.99,106.28,-3.16
07112025,42.21,106.28,106.5,109.5,103.1,108.94,2.5
10112025,49.62,108.94,108.55,108.8,105.3,106.35,-2.38
11112025,65.6,106.35,107.3,108.25,105.0,105.73,-0.58
12112025,59.19,105.73,105.73,107.8,105.5,106.77,0.98
13112025,50.6,106.77,106.77,107.59,105.12,105.58,-1.11
14112025,48.8,105.58,105.14,107.26,105.14,106.91,1.26
17112025,57.56,106.91,108.0,108.0,105.8,106.06,-0.8
18112025,54.57,106.06,105.3,106.16,105.01,105.49,-0.54
19112025,50.92,105.49,105.86,107.0,104.19,104.65,-0.8
20112025,61.75,104.65,104.5,104.99,103.31,103.56,-1.04
21112025,60.55,103.56,103.6,103.82,101.4,102.09,-1.42
24112025,40.48,102.09,101.19,111.0,99.0,108.26,6.04
25112025,56.97,108.26,109.47,113.02,105.71,110.24,1.83
26112025,80.15,110.24,111.12,111.12,108.7,109.06,-1.07
27112025,64.5,109.06,109.06,110.2,107.31,107.88,-1.08
28112025,64.43,107.88,107.88,109.0,107.2,107.43,-0.42
01122025,62.19,107.43,109.39,111.6,107.54,110.93,3.26
02122025,67.38,110.93,112.0,113.08,106.1,108.68,-2.03
03122025,47.99,108.68,109.4,109.6,105.91,109.1,0.39
04122025,71.1,109.1,108.7,110.35,107.93,109.96,0.79
05122025,56.71,109.96,109.87,111.25,108.0,109.85,-0.1
08122025,53.59,109.85,108.2,108.62,105.7,106.38,-3.16
09122025,62.37,106.38,105.3,107.4,101.98,104.93,-1.36
10122025,9.08,104.93,107.27,117.89,97.6,106.51,1.51
11122025,29.92,106.51,105.41,106.29,98.65,103.67,-2.67
12122025,53.65,103.67,104.0,105.49,100.79,103.41,-0.25
15122025,19.03,103.41,107.74,112.8,105.5,106.78,3.26
16122025,23.7,106.78,106.6,108.3,104.02,105.09,-1.58
17122025,48.32,105.09,105.9,106.89,103.5,104.45,-0.61
18122025,36.7,104.45,104.6,109.8,102.31,107.03,2.47
19122025,12.45,107.03,116.0,121.42,106.0,107.95,0.86
22122025,28.56,107.95,109.5,111.84,107.15,108.31,0.33
23122025,20.35,108.31,116.6,116.6,110.37,111.01,2.49
24122025,22.08,111.01,115.5,115.5,112.05,112.84,1.65
25122025,22.08,111.01,115.5,115.5,112.05,112.84,1.65
26122025,37.3,112.84,112.4,112.4,109.21,110.12,-2.41
29122025,34.46,110.12,110.31,110.31,107.0,108.36,-1.6
30122025,42.2,108.36,107.59,108.47,105.61,106.41,-1.8
31122025,26.18,106.41,105.58,113.98,105.58,111.71,4.98
01012026,37.08,111.71,111.0,111.79,109.08,109.49,-1.99
02012026,47.6,109.49,109.0,110.2,108.1,108.54,-0.87
05012026,53.22,108.54,108.05,111.95,108.05,111.33,2.57
06012026,45.3,111.33,110.9,112.2,109.1,109.82,-1.36
07012026,40.97,109.82,109.93,111.0,108.15,109.83,0.01
08012026,23.11,109.83,110.95,114.0,106.64,107.57,-2.06
09012026,45.0,107.57,107.57,108.43,105.55,105.95,-1.51
12012026,50.73,105.95,106.27,106.27,102.17,103.88,-1.95
13012026,35.37,103.88,105.2,108.98,103.01,105.13,1.2
14012026,33.58,105.13,104.3,108.35,103.95,107.6,2.35
15012026,33.58,105.13,104.3,108.35,103.95,107.6,2.35
16012026,47.96,107.6,107.6,108.77,105.35,106.53,-0.99
19012026,45.78,106.53,105.0,106.78,102.96,103.57,-2.78
20012026,53.16,103.57,103.57,103.89,101.57,102.12,-1.4
21012026,42.47,102.12,102.0,102.12,98.15,99.3,-2.76
22012026,41.67,99.3,100.0,102.6,100.0,101.25,1.96
23012026,29.69,101.25,101.6,102.55,97.5,102.0,0.74
27012026,29.92,102.0,101.5,102.75,100.5,101.68,-0.31
28012026,48.36,101.68,101.61,107.2,101.5,105.88,4.13
29012026,36.84,105.88,107.8,108.65,101.2,102.02,-3.65
30012026,33.42,102.02,102.5,105.48,102.05,104.1,2.04
02022026,33.14,101.42,100.35,102.77,99.4,101.59,0.17
03022026,34.17,101.59,103.5,104.95,100.48,103.24,1.62
04022026,43.64,103.24,103.2,103.79,101.5,102.77,-0.46
05022026,48.88,102.77,102.77,106.23,101.52,104.28,1.47
06022026,46.0,104.28,104.08,104.26,102.37,102.68,-1.53
09022026,53.08,102.68,103.5,104.49,102.16,103.79,1.08
10022026,44.7,103.79,103.79,114.9,103.51,113.49,9.35
11022026,47.46,113.49,113.44,119.0,111.76,118.36,4.29
12022026,42.39,118.36,119.53,129.0,115.47,127.58,7.79
13022026,40.53,127.58,125.69,128.25,121.1,124.51,-2.41
