Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112025,32.96,262.95,275.0,295.0,275.0,278.95,6.08
27112025,55.89,278.95,281.85,282.15,263.1,265.55,-4.8
28112025,46.0,265.55,278.5,278.5,262.55,262.95,-0.98
01122025,69.45,262.95,262.6,270.2,252.4,255.75,-2.74
02122025,70.39,255.75,259.5,259.5,245.25,248.55,-2.82
03122025,75.87,248.55,248.5,248.5,231.25,240.45,-3.26
04122025,66.44,240.45,238.0,245.75,235.5,239.0,-0.6
05122025,26.62,239.0,244.95,283.6,231.5,262.5,9.83
08122025,38.6,262.5,262.0,265.7,237.0,243.9,-7.09
09122025,64.51,243.9,254.95,254.95,234.9,243.55,-0.14
10122025,80.86,243.55,243.55,246.7,232.0,234.3,-3.8
11122025,59.58,234.3,239.85,248.95,233.55,242.95,3.69
12122025,68.38,242.95,241.0,245.95,234.0,240.25,-1.11
15122025,40.6,240.25,240.0,244.2,235.85,241.1,0.35
16122025,75.41,241.1,241.0,247.7,237.55,240.75,-0.15
17122025,50.14,240.75,245.0,245.8,232.0,233.6,-2.97
18122025,74.56,233.6,235.95,235.95,224.55,228.25,-2.29
19122025,62.25,228.25,222.5,234.95,222.5,226.2,-0.9
22122025,45.47,226.2,233.0,235.8,226.15,231.35,2.28
23122025,37.61,231.35,239.8,239.8,228.1,231.45,0.04
24122025,53.74,231.45,230.0,235.7,230.0,234.45,1.3
25122025,53.74,231.45,230.0,235.7,230.0,234.45,1.3
26122025,52.57,234.45,236.95,238.35,231.0,232.1,-1.0
29122025,33.14,232.1,233.1,237.05,224.1,225.45,-2.87
30122025,49.13,225.45,221.05,233.45,217.5,221.65,-1.69
31122025,65.46,221.65,225.0,225.0,218.0,223.9,1.02
01012026,86.88,223.9,223.9,225.2,220.2,221.77,-0.95
02012026,67.87,221.77,227.0,227.0,211.5,223.97,0.99
05012026,63.09,223.97,222.5,233.0,220.06,224.14,0.08
06012026,85.77,224.14,224.65,230.2,219.6,220.38,-1.68
07012026,65.68,220.38,220.38,230.0,217.86,221.39,0.46
08012026,56.19,221.39,229.95,229.95,216.02,218.69,-1.22
09012026,74.09,218.69,225.0,228.57,207.1,208.21,-4.79
12012026,50.52,208.21,215.0,215.0,200.1,204.73,-1.67
13012026,62.66,204.73,200.51,209.37,200.51,201.6,-1.53
14012026,77.74,201.6,202.67,207.9,200.1,200.57,-0.51
15012026,77.74,201.6,202.67,207.9,200.1,200.57,-0.51
16012026,58.1,200.57,201.8,208.93,195.0,200.69,0.06
19012026,70.6,200.69,209.85,209.85,193.0,199.38,-0.65
20012026,93.28,199.38,195.11,195.99,185.1,188.53,-5.44
21012026,63.96,188.53,185.01,193.49,180.6,190.55,1.07
22012026,74.92,190.55,188.0,198.51,188.0,197.69,3.75
23012026,69.97,197.69,185.01,198.88,185.01,196.44,-0.63
27012026,56.09,196.44,196.44,198.0,182.0,191.09,-2.72
28012026,73.16,191.09,190.0,198.0,183.4,194.01,1.53
29012026,58.16,194.01,195.0,195.0,189.0,191.5,-1.29
30012026,77.95,191.5,192.0,199.4,185.3,191.3,-0.1
02022026,69.81,193.62,190.0,198.98,186.08,190.12,-1.81
03022026,67.96,190.12,190.6,195.58,186.0,192.22,1.1
04022026,82.92,192.22,192.22,194.4,188.51,191.79,-0.22
05022026,59.49,191.79,191.79,195.4,189.0,193.62,0.95
06022026,90.67,193.62,193.5,205.4,193.06,201.66,4.15
09022026,79.35,201.66,200.0,208.4,200.0,207.34,2.82
10022026,71.43,207.34,209.5,210.4,204.99,207.63,0.14
11022026,70.18,207.63,212.0,214.9,210.0,213.34,2.75
12022026,82.75,213.34,210.01,222.5,210.0,213.42,0.04
13022026,99.3,213.42,217.0,256.1,210.0,256.1,20.0
