Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112025,59.46,2280.0,2262.6,2289.0,2232.6,2275.0,-0.22
24112025,29.57,2275.0,2290.8,2419.0,2290.8,2382.9,4.74
25112025,31.23,2382.9,2399.0,2487.9,2391.0,2465.5,3.47
26112025,52.27,2465.5,2472.9,2507.1,2434.0,2492.6,1.1
27112025,38.48,2492.6,2500.0,2502.6,2421.0,2446.1,-1.87
28112025,48.62,2446.1,2432.2,2449.0,2403.5,2429.8,-0.67
01122025,47.57,2429.8,2449.9,2453.9,2407.1,2435.4,0.23
02122025,45.86,2435.4,2450.0,2453.0,2300.1,2351.8,-3.43
03122025,27.3,2351.8,2351.8,2452.8,2326.3,2440.3,3.76
04122025,50.57,2440.3,2417.3,2454.9,2374.2,2390.1,-2.06
05122025,46.06,2390.1,2390.0,2394.8,2345.3,2379.3,-0.45
08122025,48.43,2379.3,2367.5,2392.0,2296.4,2332.7,-1.96
09122025,35.09,2332.7,2313.0,2390.3,2304.7,2375.1,1.82
10122025,38.18,2375.1,2375.1,2407.0,2315.1,2322.0,-2.24
11122025,51.94,2322.0,2310.5,2318.3,2272.5,2308.7,-0.57
12122025,74.98,2308.7,2315.0,2326.9,2290.0,2295.4,-0.58
15122025,56.67,2295.4,2272.6,2309.8,2271.3,2288.4,-0.3
16122025,60.55,2288.4,2275.2,2292.1,2234.0,2261.0,-1.2
17122025,59.55,2261.0,2260.0,2260.0,2207.4,2224.6,-1.61
18122025,55.68,2224.6,2224.0,2224.0,2181.4,2196.8,-1.25
19122025,51.13,2196.8,2197.0,2220.0,2184.0,2208.4,0.53
22122025,52.01,2208.4,2230.0,2230.0,2190.0,2212.1,0.17
23122025,57.83,2212.1,2212.1,2220.9,2191.0,2199.8,-0.56
24122025,34.58,2199.8,2217.9,2312.7,2201.3,2270.4,3.21
25122025,34.58,2199.8,2217.9,2312.7,2201.3,2270.4,3.21
26122025,35.44,2270.4,2270.4,2289.9,2203.0,2232.6,-1.66
29122025,64.97,2232.6,2212.6,2230.5,2173.6,2196.5,-1.62
30122025,55.25,2196.5,2190.0,2194.9,2165.6,2167.1,-1.34
31122025,77.52,2167.1,2190.0,2190.1,2131.2,2174.4,0.34
01012026,52.69,2174.4,2169.9,2205.4,2157.6,2180.0,0.26
02012026,42.43,2180.0,2180.0,2197.2,2154.8,2168.5,-0.53
05012026,48.17,2168.5,2166.0,2239.1,2127.0,2194.7,1.21
06012026,54.33,2194.7,2187.7,2187.7,2135.2,2153.9,-1.86
07012026,50.33,2153.9,2153.0,2153.0,2102.2,2117.8,-1.68
08012026,36.18,2117.8,2105.3,2140.9,2105.0,2110.2,-0.36
09012026,52.4,2110.2,2109.9,2130.0,2065.6,2111.6,0.07
12012026,61.97,2111.6,2110.0,2110.0,2026.5,2065.4,-2.19
13012026,59.7,2065.4,2061.4,2139.6,2061.4,2123.8,2.83
14012026,61.8,2123.8,2105.6,2113.2,2052.1,2079.5,-2.09
15012026,61.8,2123.8,2105.6,2113.2,2052.1,2079.5,-2.09
16012026,62.85,2079.5,2075.0,2088.0,2052.6,2072.7,-0.33
19012026,60.35,2072.7,2072.7,2072.7,1985.3,1999.0,-3.56
20012026,53.93,1999.0,1999.0,2015.0,1946.6,1969.6,-1.47
21012026,39.73,1969.6,1965.0,1974.0,1900.0,1956.0,-0.69
22012026,55.3,1956.0,1955.9,1975.5,1921.0,1960.0,0.2
23012026,58.31,1960.0,1958.1,1988.5,1956.5,1981.6,1.1
27012026,40.91,1981.6,1974.3,2017.8,1930.8,2004.4,1.15
28012026,82.87,2004.4,2005.0,2038.0,1975.0,2027.0,1.13
29012026,69.38,2027.0,2016.9,2027.0,1932.6,1943.4,-4.12
30012026,86.41,1943.4,1953.1,2075.2,1920.0,2031.9,4.55
02022026,88.61,2001.4,1976.0,2013.9,1946.4,1996.5,-0.24
03022026,79.67,1996.5,2014.5,2099.0,1997.8,2083.9,4.38
04022026,28.14,2083.9,2080.0,2115.4,2060.0,2079.6,-0.21
05022026,49.21,2079.6,2079.0,2111.6,2020.8,2106.0,1.27
06022026,43.67,2106.0,2095.5,2140.4,2080.7,2123.4,0.83
09022026,58.83,2123.4,2120.2,2175.0,2105.6,2170.4,2.21
10022026,29.46,2170.4,2167.1,2207.0,2067.5,2144.2,-1.21
11022026,60.68,2144.2,2125.0,2125.0,1933.3,1974.3,-7.92
12022026,57.17,1974.3,1975.0,1980.0,1805.0,1838.7,-6.87
13022026,34.5,1838.7,1838.8,1843.4,1762.0,1766.5,-3.93
