Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012025,45.36,431.5,432.8,440.45,420.2,421.0,-2.43
06012025,46.77,421.0,422.2,424.85,401.3,404.45,-3.93
07012025,40.96,404.45,405.95,423.2,405.95,421.4,4.19
08012025,36.62,421.4,423.45,438.0,416.35,434.6,3.13
09012025,35.83,434.6,433.5,436.5,424.35,429.3,-1.22
10012025,39.67,429.3,429.0,429.0,412.35,415.35,-3.25
13012025,43.61,415.35,418.8,418.8,390.3,392.6,-5.48
14012025,38.39,392.6,396.0,407.0,396.0,402.05,2.41
15012025,46.94,402.05,404.0,407.9,391.0,393.25,-2.19
16012025,51.37,393.25,401.0,404.85,397.6,399.05,1.47
17012025,36.94,399.05,400.0,401.65,391.5,399.15,0.03
20012025,38.48,399.15,400.95,405.05,394.0,402.0,0.71
21012025,42.29,402.0,404.0,405.55,389.55,391.0,-2.74
22012025,37.29,391.0,392.95,393.0,377.75,385.5,-1.41
23012025,39.64,385.5,387.95,392.35,382.3,386.45,0.25
24012025,45.94,386.45,389.75,389.75,373.05,375.9,-2.73
27012025,48.09,375.9,374.85,374.85,352.35,357.85,-4.8
28012025,24.4,357.85,360.0,362.0,326.0,350.05,-2.18
29012025,44.02,350.05,349.95,356.8,341.1,347.9,-0.61
30012025,29.11,347.9,347.1,363.1,347.05,353.4,1.58
31012025,39.95,353.4,353.05,359.7,352.3,356.45,0.86
03022025,44.98,357.9,350.75,352.95,341.4,346.5,-3.19
04022025,55.25,346.5,353.75,355.8,341.25,352.2,1.65
05022025,45.88,352.2,353.55,370.0,353.3,361.9,2.75
06022025,46.43,361.9,364.0,365.7,357.5,359.5,-0.66
07022025,34.69,359.5,361.5,372.6,358.3,364.6,1.42
10022025,53.32,364.6,368.0,368.0,355.55,356.85,-2.13
11022025,57.02,356.85,358.6,360.0,340.15,343.95,-3.61
12022025,45.93,343.95,346.75,346.75,332.65,335.65,-2.41
13022025,31.01,335.65,330.1,344.7,325.2,331.5,-1.24
14022025,42.76,331.5,335.0,335.05,306.25,314.35,-5.17
17022025,39.52,314.35,314.35,319.6,306.1,314.5,0.05
18022025,41.91,314.5,316.1,316.7,299.15,305.5,-2.86
19022025,45.56,305.5,305.5,318.55,301.5,314.15,2.83
20022025,51.18,314.15,313.8,322.85,311.75,318.4,1.35
21022025,47.61,318.4,318.4,326.5,312.15,319.5,0.35
24022025,36.4,319.5,316.9,319.4,309.65,310.95,-2.68
25022025,54.06,310.95,311.4,318.1,309.5,312.5,0.5
27022025,52.52,312.5,315.0,320.7,311.85,316.9,1.41
28022025,52.68,316.9,314.4,321.3,299.6,301.9,-4.73
03032025,36.12,301.9,304.9,307.75,281.5,291.85,-3.33
04032025,36.73,291.85,281.0,295.65,279.8,283.6,-2.83
05032025,11.97,283.6,282.35,316.55,282.35,313.7,10.61
06032025,19.39,313.7,317.0,327.7,314.85,325.85,3.87
07032025,26.72,325.85,325.2,326.05,315.65,322.1,-1.15
10032025,46.5,322.1,322.75,326.8,311.35,313.7,-2.61
11032025,39.6,313.7,309.7,316.0,301.8,311.95,-0.56
12032025,39.05,311.95,310.0,321.3,309.05,313.1,0.37
13032025,49.71,313.1,314.0,314.8,310.1,313.25,0.05
17032025,49.75,313.25,310.0,318.4,306.5,307.45,-1.85
18032025,38.93,307.45,310.0,333.0,308.35,325.85,5.98
19032025,42.68,325.85,325.95,334.3,325.2,330.55,1.44
20032025,43.27,330.55,330.7,334.9,323.8,326.75,-1.15
21032025,37.86,326.75,327.3,342.0,326.85,340.0,4.06
24032025,38.79,340.0,341.5,344.5,336.1,337.0,-0.88
25032025,40.34,337.0,341.45,341.45,327.0,328.25,-2.6
26032025,44.49,328.25,328.25,335.0,325.6,328.4,0.05
27032025,49.92,328.4,328.4,339.45,322.95,336.9,2.59
28032025,49.3,336.9,338.7,341.1,322.2,327.65,-2.75
01042025,52.62,327.65,325.8,332.0,321.7,324.9,-0.84
02042025,44.59,324.9,325.0,336.65,321.25,335.75,3.34
03042025,25.54,335.75,331.25,352.45,331.25,350.45,4.38
04042025,41.7,350.45,351.0,352.45,331.0,340.25,-2.91
07042025,34.53,340.25,311.25,329.7,310.0,327.15,-3.85
08042025,29.15,327.15,332.0,337.65,324.65,333.55,1.96
09042025,19.42,333.55,328.9,333.0,306.0,325.1,-2.53
11042025,29.49,325.1,325.15,330.5,315.55,323.75,-0.42
15042025,46.47,323.75,325.4,334.8,325.4,332.4,2.67
16042025,28.52,332.4,334.5,337.5,330.0,333.1,0.21
17042025,30.52,333.1,333.45,340.45,329.7,334.4,0.39
21042025,38.45,334.4,335.0,349.7,334.85,347.35,3.87
22042025,21.15,347.35,350.0,375.0,343.8,367.2,5.71
23042025,22.04,367.2,372.0,383.2,358.15,380.15,3.53
24042025,23.44,380.15,375.0,381.5,366.0,373.95,-1.63
25042025,28.54,373.95,375.45,375.8,355.5,366.2,-2.07
28042025,42.76,366.2,365.0,372.75,362.3,367.0,0.22
29042025,39.77,367.0,365.55,374.95,362.85,365.8,-0.33
30042025,54.31,365.8,365.0,365.7,357.6,359.2,-1.8
02052025,30.13,359.2,360.0,364.3,350.45,353.4,-1.61
05052025,30.64,353.4,355.15,362.0,352.0,359.45,1.71
06052025,44.23,359.45,362.0,362.0,342.05,344.35,-4.2
07052025,16.47,344.35,337.0,370.4,337.0,367.8,6.81
08052025,18.93,367.8,374.05,379.1,356.2,360.8,-1.9
09052025,10.79,360.8,346.2,378.0,346.2,372.5,3.24
12052025,29.87,372.5,386.0,393.1,383.0,388.15,4.2
13052025,15.63,388.15,398.1,411.8,394.15,405.45,4.46
14052025,29.99,405.45,407.0,417.9,406.2,413.05,1.87
15052025,38.11,413.05,413.0,416.85,408.75,411.55,-0.36
16052025,26.63,411.55,411.9,416.25,407.6,413.95,0.58
19052025,38.33,413.95,414.9,417.8,406.05,413.0,-0.23
20052025,34.78,413.0,414.0,416.9,403.75,406.7,-1.53
21052025,35.12,406.7,404.05,415.0,400.95,413.15,1.59
22052025,35.41,413.15,410.0,416.0,408.1,413.95,0.19
23052025,42.15,413.95,413.95,417.7,410.6,415.3,0.33
26052025,35.6,415.3,419.2,426.8,412.6,416.5,0.29
27052025,24.32,416.5,418.4,423.0,414.3,417.35,0.2
28052025,36.48,417.35,417.0,428.75,415.4,421.5,0.99
29052025,37.4,421.5,423.45,430.75,420.35,427.65,1.46
30052025,43.71,427.65,425.0,439.6,423.4,435.85,1.92
02062025,37.98,435.85,435.4,435.4,426.05,429.8,-1.39
03062025,58.21,429.8,433.0,433.0,424.1,425.0,-1.12
04062025,46.91,425.0,425.0,429.9,422.5,428.0,0.71
05062025,42.62,428.0,428.0,433.15,422.3,429.2,0.28
06062025,48.73,429.2,434.05,453.35,428.55,451.05,5.09
09062025,19.35,451.05,458.0,490.0,457.75,487.45,8.07
10062025,32.1,487.45,491.0,491.95,480.0,481.3,-1.26
11062025,30.17,481.3,482.95,495.5,480.25,483.8,0.52
12062025,40.87,483.8,484.4,486.45,474.6,476.0,-1.61
13062025,40.73,476.0,466.5,476.15,464.25,469.05,-1.46
16062025,49.82,469.05,469.0,486.55,460.45,484.85,3.37
17062025,39.59,484.85,486.0,494.8,482.05,487.65,0.58
18062025,36.88,487.65,480.0,491.5,480.0,485.05,-0.53
19062025,38.49,485.05,482.5,488.4,471.0,474.45,-2.19
20062025,74.82,474.45,474.9,480.2,471.0,474.7,0.05
23062025,40.96,474.7,471.8,483.6,467.75,480.0,1.12
24062025,34.16,480.0,489.0,489.05,475.0,478.8,-0.25
25062025,67.05,478.8,480.45,487.0,477.05,481.85,0.64
26062025,56.62,481.85,483.0,485.8,470.45,477.95,-0.81
27062025,66.33,477.95,480.0,480.25,469.5,470.75,-1.51
30062025,73.62,470.75,471.0,477.9,470.15,472.75,0.42
01072025,58.7,472.75,474.0,477.5,462.35,469.35,-0.72
02072025,51.47,469.35,469.35,472.55,458.85,462.35,-1.49
03072025,48.04,462.35,468.0,468.35,460.55,463.5,0.25
04072025,65.31,463.5,460.75,476.6,458.1,474.85,2.45
07072025,17.3,474.85,475.15,495.5,475.15,487.2,2.6
08072025,32.89,487.2,488.0,507.6,485.4,501.25,2.88
09072025,54.12,501.25,503.1,510.0,499.4,508.55,1.46
10072025,53.47,508.55,507.0,522.5,505.25,520.9,2.43
11072025,49.68,520.9,516.15,521.8,514.5,519.75,-0.22
14072025,54.13,519.75,519.75,525.4,518.0,523.55,0.73
15072025,42.6,523.55,525.0,531.0,521.95,525.0,0.28
16072025,44.67,525.0,525.0,529.95,523.55,526.75,0.33
17072025,59.99,526.75,529.2,531.0,523.1,527.0,0.05
18072025,50.17,527.0,527.0,537.1,526.0,532.95,1.13
21072025,52.86,532.95,533.0,538.15,531.1,536.45,0.66
22072025,61.37,536.45,534.05,536.4,527.15,529.8,-1.24
23072025,38.52,529.8,530.0,536.5,523.1,533.85,0.76
24072025,54.01,533.85,534.0,537.85,527.9,529.15,-0.88
25072025,59.69,529.15,528.0,528.1,511.35,516.85,-2.32
28072025,50.21,516.85,506.3,521.5,492.8,496.25,-3.99
29072025,46.72,496.25,497.0,520.0,495.0,514.9,3.76
30072025,23.77,514.9,514.9,521.5,501.9,503.85,-2.15
31072025,45.07,503.85,490.0,496.75,470.1,477.95,-5.14
01082025,34.02,477.95,472.6,472.6,418.1,427.2,-10.62
04082025,31.06,427.2,423.0,451.15,419.75,449.6,5.24
05082025,32.48,449.6,447.0,448.3,434.1,437.35,-2.72
06082025,16.52,437.35,438.4,456.5,436.25,452.25,3.41
07082025,40.21,452.25,452.0,455.4,441.1,454.45,0.49
08082025,39.88,454.45,451.9,454.35,445.75,448.9,-1.22
11082025,43.82,448.9,445.0,453.0,444.0,450.1,0.27
12082025,25.35,450.1,454.0,462.25,446.85,449.4,-0.16
13082025,44.41,449.4,452.0,452.05,443.5,445.75,-0.81
14082025,33.25,445.75,445.75,454.8,440.55,441.7,-0.91
18082025,46.68,441.7,445.05,451.35,443.1,449.0,1.65
19082025,29.46,449.0,448.95,473.25,446.55,471.9,5.1
20082025,37.18,471.9,473.85,475.5,468.05,471.5,-0.08
21082025,40.14,471.5,471.5,472.75,458.4,459.75,-2.49
22082025,42.85,459.75,459.2,463.1,449.85,451.1,-1.88
25082025,44.87,451.1,455.75,465.0,453.0,458.5,1.64
26082025,60.44,458.5,458.05,458.05,446.1,450.35,-1.78
28082025,45.47,450.35,446.0,449.95,431.55,436.2,-3.14
29082025,45.38,436.2,436.0,440.45,425.9,427.6,-1.97
01092025,36.05,427.6,431.85,440.65,431.4,439.0,2.67
02092025,42.58,439.0,442.0,447.5,437.05,438.2,-0.18
03092025,48.29,438.2,442.75,444.45,434.15,437.0,-0.27
04092025,37.33,437.0,440.0,443.95,431.5,432.25,-1.09
05092025,33.57,432.25,433.5,438.3,430.5,435.0,0.64
08092025,31.74,435.0,436.0,453.5,432.65,447.4,2.85
09092025,36.7,447.4,449.6,450.45,439.0,440.45,-1.55
10092025,44.45,440.45,441.0,450.2,439.0,447.5,1.6
11092025,45.46,447.5,447.4,449.15,437.55,438.65,-1.98
12092025,47.18,438.65,439.95,442.2,433.85,434.55,-0.93
15092025,51.21,434.55,434.95,443.0,434.0,439.55,1.15
16092025,31.57,439.55,441.55,455.1,440.3,446.7,1.63
17092025,38.11,446.7,447.0,448.65,441.6,443.3,-0.76
18092025,38.09,443.3,444.9,456.15,444.9,449.5,1.4
19092025,36.63,449.5,451.5,458.5,450.0,454.05,1.01
22092025,54.89,454.05,455.0,458.7,448.8,450.1,-0.87
23092025,45.79,450.1,452.0,454.1,442.0,451.0,0.2
24092025,49.38,451.0,450.0,452.55,440.1,441.75,-2.05
25092025,47.16,441.75,441.0,445.0,434.75,436.2,-1.26
26092025,55.51,436.2,432.0,433.9,417.95,419.35,-3.86
29092025,31.28,419.35,420.0,440.4,419.6,438.8,4.64
30092025,39.18,438.8,438.8,455.5,438.0,451.9,2.99
01102025,44.02,451.9,450.75,454.3,442.15,452.2,0.07
03102025,27.98,452.2,450.2,468.6,450.1,457.2,1.11
06102025,43.13,457.2,459.0,472.4,455.05,469.5,2.69
07102025,28.34,469.5,472.0,486.55,470.75,475.5,1.28
08102025,28.81,475.5,475.55,492.5,470.5,489.45,2.93
09102025,24.1,489.45,497.0,503.35,489.9,495.15,1.16
10102025,39.99,495.15,495.1,496.95,486.95,490.0,-1.04
13102025,45.8,490.0,488.3,493.95,484.0,491.25,0.26
14102025,39.14,491.25,496.0,497.95,482.35,485.25,-1.22
15102025,35.56,485.25,488.95,508.5,485.25,506.25,4.33
16102025,54.42,506.25,508.2,509.8,498.0,499.9,-1.25
17102025,39.92,499.9,503.0,505.85,491.65,498.55,-0.27
20102025,37.0,498.55,499.95,502.9,489.85,499.7,0.23
21102025,47.61,499.7,501.75,504.0,494.5,499.65,-0.01
22102025,47.61,499.7,501.75,504.0,494.5,499.65,-0.01
23102025,38.64,499.65,502.9,502.9,489.05,491.4,-1.65
24102025,41.98,491.4,493.0,495.4,487.9,489.8,-0.33
27102025,39.25,489.8,492.15,506.75,491.0,505.35,3.17
28102025,38.71,505.35,506.0,520.0,505.85,513.8,1.67
29102025,31.85,513.8,513.0,524.85,499.0,523.0,1.79
30102025,28.03,523.0,521.0,549.3,521.0,541.65,3.57
31102025,24.02,541.65,540.0,551.95,525.6,534.6,-1.3
03112025,24.83,534.6,540.05,559.75,537.1,540.45,1.09
04112025,37.43,540.45,543.0,546.0,536.25,539.25,-0.22
05112025,37.43,540.45,543.0,546.0,536.25,539.25,-0.22
06112025,38.33,539.25,539.25,539.4,518.25,520.75,-3.43
07112025,45.19,520.75,520.0,535.05,516.25,526.3,1.07
10112025,30.03,526.3,529.0,544.0,524.5,541.9,2.96
11112025,42.88,541.9,544.0,548.7,538.05,540.75,-0.21
12112025,39.03,540.75,543.9,544.8,534.2,540.35,-0.07
13112025,35.56,540.35,541.0,543.8,536.4,537.65,-0.5
14112025,32.26,537.65,540.0,558.0,539.95,547.3,1.79
17112025,36.14,547.3,551.0,562.65,545.3,561.6,2.61
18112025,35.51,561.6,561.9,567.0,550.8,565.15,0.63
19112025,39.77,565.15,565.9,565.9,556.4,557.55,-1.34
20112025,39.48,557.55,557.1,559.1,542.2,544.75,-2.3
21112025,39.9,544.75,546.0,548.5,538.2,540.0,-0.87
24112025,46.36,540.0,541.0,551.1,532.35,536.8,-0.59
25112025,37.3,536.8,538.0,559.2,538.0,557.4,3.84
26112025,37.71,557.4,560.0,577.5,557.05,570.75,2.4
27112025,31.73,570.75,572.5,576.3,565.3,568.8,-0.34
28112025,45.34,568.8,570.8,581.1,568.15,578.7,1.74
01122025,27.59,578.7,581.05,592.8,579.0,587.45,1.51
02122025,39.63,587.45,587.0,587.45,578.05,580.75,-1.14
03122025,44.62,580.75,580.75,582.25,567.45,574.4,-1.09
04122025,35.2,574.4,571.9,579.5,565.05,566.35,-1.4
05122025,40.32,566.35,561.0,571.55,558.55,569.35,0.53
08122025,41.44,569.35,571.95,571.95,549.9,554.65,-2.58
09122025,33.71,554.65,552.05,569.15,546.35,567.25,2.27
10122025,50.65,567.25,566.0,577.0,560.35,563.15,-0.72
11122025,32.93,563.15,564.8,577.55,561.8,568.2,0.9
12122025,33.12,568.2,570.0,582.25,566.45,581.0,2.25
15122025,29.98,581.0,581.0,581.0,570.65,575.2,-1.0
16122025,38.14,575.2,573.6,575.25,562.65,566.7,-1.48
17122025,27.08,566.7,569.25,574.1,561.0,563.1,-0.64
18122025,29.45,563.1,566.7,570.0,554.95,560.5,-0.46
19122025,46.46,560.5,565.35,569.4,558.6,564.6,0.73
22122025,29.06,564.6,566.55,582.0,562.15,569.35,0.84
23122025,30.72,569.35,573.45,578.45,567.5,572.75,0.6
24122025,26.03,572.75,574.0,605.8,570.85,602.15,5.13
25122025,26.03,572.75,574.0,605.8,570.85,602.15,5.13
26122025,34.43,602.15,605.8,607.55,595.0,599.25,-0.48
29122025,35.14,599.25,595.5,603.8,591.6,593.95,-0.88
30122025,58.65,593.95,591.2,605.9,590.0,603.15,1.55
31122025,42.94,603.15,601.9,613.9,597.95,610.5,1.22
01012026,34.8,610.5,611.0,621.95,609.45,620.45,1.63
02012026,32.09,620.45,623.5,650.0,619.0,641.4,3.38
05012026,40.59,641.4,645.0,649.1,638.15,645.45,0.63
06012026,29.88,645.45,649.8,675.0,645.65,665.15,3.05
07012026,54.46,665.15,665.05,665.5,648.4,656.95,-1.23
08012026,44.12,656.95,656.95,657.0,639.85,647.55,-1.43
09012026,53.41,647.55,647.9,656.7,638.65,649.3,0.27
12012026,45.13,649.3,649.55,653.9,627.35,641.75,-1.16
13012026,31.32,641.75,644.0,650.7,630.65,637.55,-0.65
14012026,41.87,637.55,640.0,640.85,629.4,635.35,-0.35
15012026,41.87,637.55,640.0,640.85,629.4,635.35,-0.35
16012026,46.78,635.35,635.35,641.35,626.75,633.65,-0.27
19012026,32.0,633.65,632.0,654.45,630.0,651.8,2.86
20012026,36.4,651.8,653.0,654.05,627.5,630.6,-3.25
21012026,30.82,630.6,626.0,631.75,598.05,622.85,-1.23
22012026,23.51,622.85,633.8,637.0,511.15,538.75,-13.5
23012026,32.94,538.75,550.0,567.9,519.05,521.15,-3.27
27012026,57.37,521.15,524.0,531.0,508.0,521.85,0.13
28012026,37.99,521.85,527.5,558.0,524.75,544.6,4.36
29012026,40.38,544.6,544.9,566.0,540.45,546.0,0.26
30012026,51.26,546.0,541.0,546.75,525.0,528.7,-3.17
02022026,33.97,475.75,475.75,502.45,475.75,495.15,4.08
03022026,38.27,495.15,511.05,515.0,489.85,509.0,2.8
04022026,31.95,509.0,513.8,531.65,511.35,517.15,1.6
05022026,39.27,517.15,514.0,520.95,495.35,504.55,-2.44
06022026,42.87,504.55,504.1,518.85,499.6,515.85,2.24
09022026,47.23,515.85,518.0,522.8,511.1,517.9,0.4
10022026,41.05,517.9,521.9,530.0,521.0,525.6,1.49
11022026,57.91,525.6,529.95,533.3,522.7,525.6,0.0
12022026,35.31,525.6,527.4,527.4,517.1,523.0,-0.49
13022026,44.15,523.0,515.0,519.95,499.45,508.8,-2.72
