Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,57.21,727.6,728.0,766.4,728.0,747.65,2.76
15052025,79.84,747.65,769.0,769.0,731.1,741.7,-0.8
16052025,49.96,741.7,741.7,756.0,729.0,745.3,0.49
19052025,61.29,745.3,745.0,751.0,729.05,732.75,-1.68
20052025,50.21,732.75,754.95,754.95,731.0,736.0,0.44
21052025,48.62,736.0,736.0,744.9,724.9,740.05,0.55
22052025,61.14,740.05,753.0,798.95,730.0,775.55,4.8
23052025,74.32,775.55,774.0,774.0,744.0,754.55,-2.71
26052025,69.37,754.55,759.85,766.55,695.2,709.25,-6.0
27052025,68.26,709.25,701.0,723.6,677.05,686.45,-3.21
28052025,75.99,686.45,690.1,709.9,686.0,689.7,0.47
29052025,60.54,689.7,690.85,703.6,648.2,686.75,-0.43
30052025,59.24,686.75,686.95,729.05,686.95,702.1,2.24
02062025,76.47,702.1,704.0,710.25,690.35,693.8,-1.18
03062025,63.69,693.8,700.0,703.4,685.0,688.8,-0.72
04062025,55.3,688.8,694.0,723.25,682.65,689.1,0.04
05062025,39.59,689.1,696.85,704.95,685.85,691.8,0.39
06062025,88.57,691.8,698.7,701.55,691.8,692.8,0.14
09062025,64.56,692.8,688.0,704.0,687.5,692.45,-0.05
10062025,69.78,692.45,700.05,700.1,685.1,687.95,-0.65
11062025,71.79,687.95,698.95,717.15,688.0,691.8,0.56
12062025,59.89,691.8,698.95,714.0,688.45,703.25,1.66
13062025,53.76,703.25,695.55,700.0,685.0,692.9,-1.47
16062025,58.6,692.9,685.95,696.65,685.95,692.0,-0.13
17062025,49.49,692.0,692.0,703.4,680.05,687.9,-0.59
18062025,68.57,687.9,700.8,700.8,671.0,676.7,-1.63
19062025,48.81,676.7,676.7,681.95,655.1,661.85,-2.19
20062025,60.3,661.85,664.8,688.0,655.3,680.85,2.87
23062025,67.47,680.85,680.85,698.0,674.3,685.15,0.63
24062025,64.48,685.15,695.0,703.95,685.95,690.4,0.77
25062025,78.6,690.4,694.75,706.95,684.05,700.6,1.48
26062025,88.06,700.6,700.0,706.25,692.0,698.0,-0.37
27062025,67.45,698.0,692.0,719.8,675.05,692.85,-0.74
30062025,89.92,692.85,699.95,699.95,677.5,680.1,-1.84
01072025,83.16,680.1,684.75,693.45,672.0,675.15,-0.73
02072025,71.71,675.15,680.25,683.0,655.0,660.95,-2.1
03072025,58.77,660.95,665.95,666.45,652.35,659.6,-0.2
04072025,67.33,659.6,659.6,672.85,640.05,645.7,-2.11
07072025,68.02,645.7,645.7,655.0,638.0,648.25,0.39
08072025,48.57,648.25,655.0,660.0,628.55,634.75,-2.08
09072025,69.44,634.75,639.0,645.85,628.55,632.15,-0.41
10072025,64.96,632.15,632.1,658.0,621.6,650.75,2.94
11072025,48.37,650.75,645.6,664.95,636.5,642.8,-1.22
14072025,41.74,642.8,642.8,646.2,630.45,633.7,-1.42
15072025,56.76,633.7,628.05,647.35,625.0,628.4,-0.84
16072025,45.44,628.4,628.45,654.0,628.45,640.3,1.89
17072025,50.7,640.3,641.6,690.0,634.85,660.1,3.09
18072025,47.15,660.1,663.4,676.25,650.75,664.15,0.61
21072025,53.36,664.15,665.5,673.0,657.0,664.9,0.11
22072025,58.5,664.9,666.15,673.0,650.0,659.25,-0.85
23072025,67.13,659.25,663.0,663.3,650.0,654.55,-0.71
24072025,56.32,654.55,651.95,664.0,650.0,660.05,0.84
25072025,46.12,660.05,654.65,658.95,650.0,657.25,-0.42
28072025,52.75,657.25,655.5,657.9,643.0,653.2,-0.62
29072025,63.77,653.2,658.9,658.9,641.05,647.35,-0.9
30072025,92.53,647.35,648.8,675.5,642.55,658.0,1.65
31072025,60.35,658.0,657.65,664.25,648.0,661.4,0.52
01082025,53.36,661.4,661.75,661.75,624.0,631.0,-4.6
04082025,46.56,631.0,634.15,635.8,611.0,616.45,-2.31
05082025,41.5,616.45,616.0,626.0,608.0,621.05,0.75
06082025,53.14,621.05,622.3,629.0,616.4,625.6,0.73
07082025,42.24,625.6,625.9,630.0,614.0,627.15,0.25
08082025,49.76,627.15,630.0,630.0,613.0,615.6,-1.84
11082025,53.03,615.6,611.95,644.0,605.1,639.2,3.83
12082025,49.11,639.2,638.55,645.05,624.5,641.5,0.36
13082025,64.89,641.5,642.75,642.75,625.3,628.05,-2.1
14082025,64.7,628.05,625.45,635.0,615.0,622.25,-0.92
18082025,70.04,622.25,625.0,677.0,623.0,663.2,6.58
19082025,70.19,663.2,662.55,668.15,649.0,653.6,-1.45
20082025,95.23,653.6,653.6,654.45,640.0,644.6,-1.38
21082025,58.58,644.6,644.75,655.5,643.0,646.1,0.23
22082025,73.89,646.1,644.3,645.75,631.0,635.9,-1.58
25082025,81.37,635.9,635.9,640.0,631.95,635.45,-0.07
26082025,73.39,635.45,632.45,633.8,623.35,630.6,-0.76
28082025,60.08,630.6,630.6,645.0,626.35,640.1,1.51
29082025,60.15,640.1,633.05,636.6,619.55,630.5,-1.5
01092025,67.82,630.5,630.45,645.0,627.55,643.45,2.05
02092025,53.06,643.45,643.45,644.7,634.95,638.1,-0.83
03092025,75.57,638.1,638.75,644.0,620.0,624.85,-2.08
04092025,59.3,624.85,639.15,639.15,624.85,630.3,0.87
05092025,43.8,630.3,634.8,643.25,631.1,637.3,1.11
08092025,67.4,637.3,643.0,643.0,623.1,626.5,-1.69
09092025,61.25,626.5,633.35,635.0,614.1,627.9,0.22
10092025,94.26,627.9,627.9,644.0,625.0,636.85,1.43
11092025,60.78,636.85,636.25,640.95,623.95,631.1,-0.9
12092025,46.89,631.1,635.35,640.95,622.0,625.45,-0.9
15092025,65.37,625.45,625.45,638.0,624.45,632.6,1.14
16092025,55.6,632.6,630.05,641.85,616.0,629.4,-0.51
17092025,49.26,629.4,628.0,638.0,612.35,634.65,0.83
18092025,48.41,634.65,641.0,648.0,626.0,630.8,-0.61
19092025,36.43,630.8,631.65,642.0,623.55,639.75,1.42
22092025,73.91,639.75,629.0,675.0,627.0,665.85,4.08
23092025,47.87,665.85,667.2,705.0,667.2,691.0,3.78
24092025,51.85,691.0,680.0,700.0,674.0,686.05,-0.72
25092025,56.7,686.05,687.95,687.95,675.0,677.35,-1.27
26092025,42.43,677.35,666.0,680.05,640.2,648.7,-4.23
29092025,64.33,648.7,648.7,660.0,632.15,637.35,-1.75
30092025,57.53,637.35,637.2,649.0,630.0,631.35,-0.94
01102025,67.56,631.35,630.3,660.0,630.0,656.1,3.92
03102025,74.3,656.1,664.5,665.15,648.2,653.8,-0.35
06102025,60.75,653.8,660.0,660.0,643.1,649.2,-0.7
07102025,71.73,649.2,649.55,658.95,641.0,643.05,-0.95
08102025,79.36,643.05,633.55,652.25,632.5,634.15,-1.38
09102025,69.41,634.15,646.9,646.9,617.5,619.05,-2.38
10102025,69.61,619.05,632.0,632.0,615.1,620.05,0.16
13102025,69.76,620.05,631.0,631.9,611.2,619.65,-0.06
14102025,59.37,619.65,610.0,628.2,594.75,608.0,-1.88
15102025,64.99,608.0,622.0,628.0,603.55,607.6,-0.07
16102025,52.56,607.6,613.8,627.0,610.0,625.45,2.94
17102025,49.35,625.45,625.45,635.0,622.6,627.95,0.4
20102025,61.75,627.95,627.95,635.85,624.75,632.2,0.68
21102025,74.68,632.2,632.2,637.95,631.65,636.5,0.68
22102025,74.68,632.2,632.2,637.95,631.65,636.5,0.68
23102025,77.35,636.5,636.5,647.9,630.0,645.1,1.35
24102025,62.02,645.1,647.25,649.8,635.45,646.15,0.16
27102025,78.3,646.15,652.0,655.1,643.3,653.3,1.11
28102025,62.65,653.3,650.05,665.1,646.1,657.05,0.57
29102025,80.37,657.05,663.2,670.0,654.5,661.25,0.64
30102025,84.65,661.25,657.0,679.0,657.0,676.0,2.23
31102025,60.35,676.0,676.2,704.7,676.2,695.15,2.83
03112025,83.25,695.15,698.95,704.7,675.35,699.45,0.62
04112025,59.94,699.45,700.85,719.5,690.05,715.9,2.35
05112025,59.94,699.45,700.85,719.5,690.05,715.9,2.35
06112025,57.63,715.9,715.2,715.7,675.1,697.45,-2.58
07112025,66.05,697.45,700.95,701.6,682.2,696.1,-0.19
10112025,57.28,696.1,707.0,707.0,683.35,687.85,-1.19
11112025,60.02,687.85,687.85,699.7,664.45,693.35,0.8
12112025,61.65,693.35,723.1,725.0,676.35,679.75,-1.96
13112025,64.74,679.75,689.0,699.5,670.45,682.35,0.38
14112025,68.39,682.35,685.0,713.45,676.5,703.8,3.14
17112025,64.55,703.8,710.0,714.4,686.95,704.3,0.07
18112025,65.3,704.3,710.0,710.0,685.35,692.35,-1.7
19112025,78.32,692.35,693.05,699.5,677.0,694.05,0.25
20112025,59.97,694.05,686.15,715.0,686.15,702.95,1.28
21112025,72.1,702.95,694.7,697.25,680.55,685.45,-2.49
24112025,71.15,685.45,692.0,692.0,675.35,675.95,-1.39
25112025,50.61,675.95,676.65,704.0,676.65,692.85,2.5
26112025,69.44,692.85,677.0,692.7,677.0,682.85,-1.44
27112025,57.98,682.85,683.55,689.95,674.6,677.4,-0.8
28112025,57.81,677.4,681.45,699.0,677.5,687.25,1.45
01122025,65.76,687.25,687.95,699.0,679.95,688.35,0.16
02122025,57.97,688.35,689.35,714.0,680.8,703.35,2.18
03122025,54.14,703.35,709.7,719.7,693.0,713.8,1.49
04122025,62.61,713.8,719.0,724.7,696.05,711.25,-0.36
05122025,45.8,711.25,699.0,723.75,695.0,702.35,-1.25
08122025,64.24,702.35,703.0,707.9,672.0,675.6,-3.81
09122025,53.27,675.6,656.55,749.0,656.55,739.4,9.44
