Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112025,69.56,3222.8,3213.7,3214.0,3148.8,3158.9,-1.98
21112025,57.91,3158.9,3159.3,3178.0,3066.4,3098.7,-1.91
24112025,85.47,3098.7,3119.8,3119.8,3065.0,3073.7,-0.81
25112025,78.77,3073.7,3073.7,3169.0,3060.0,3139.9,2.15
26112025,63.98,3139.9,3106.0,3175.0,3100.9,3157.2,0.55
27112025,46.92,3157.2,3151.0,3151.0,3102.5,3114.0,-1.37
28112025,52.93,3114.0,3095.1,3160.0,3083.0,3149.9,1.15
01122025,53.47,3149.9,3149.9,3168.3,3095.0,3160.6,0.34
02122025,75.84,3160.6,3144.8,3149.9,3085.1,3119.6,-1.3
03122025,61.07,3119.6,3120.8,3144.0,3087.4,3126.6,0.22
04122025,68.74,3126.6,3111.0,3117.6,3060.6,3077.5,-1.57
05122025,74.42,3077.5,3077.5,3080.6,3030.3,3054.1,-0.76
08122025,70.09,3054.1,3096.0,3096.0,3006.0,3046.2,-0.26
09122025,44.83,3046.2,3020.0,3085.8,3003.1,3045.3,-0.03
10122025,77.94,3045.3,3075.8,3075.8,2975.0,3018.4,-0.88
11122025,48.22,3018.4,3021.3,3050.0,3002.4,3022.0,0.12
12122025,74.98,3022.0,3018.7,3031.1,2975.0,2989.8,-1.07
15122025,63.33,2989.8,2989.8,2989.8,2930.0,2941.7,-1.61
16122025,33.99,2941.7,2941.0,3110.0,2900.0,3030.4,3.02
17122025,49.08,3030.4,3030.4,3060.1,2920.0,2940.0,-2.98
18122025,48.15,2940.0,2920.0,2932.8,2903.5,2917.0,-0.78
19122025,52.73,2917.0,2919.9,2995.0,2900.0,2932.8,0.54
22122025,55.77,2932.8,2962.2,2979.0,2899.9,2906.7,-0.89
23122025,31.74,2906.7,2924.2,3036.8,2895.9,2996.0,3.07
24122025,48.46,2996.0,2996.0,3084.9,2980.9,3038.1,1.41
25122025,48.46,2996.0,2996.0,3084.9,2980.9,3038.1,1.41
26122025,65.46,3038.1,3022.9,3100.0,3007.4,3067.7,0.97
29122025,29.7,3067.7,3037.0,3115.5,3037.0,3089.9,0.72
30122025,61.05,3089.9,3086.0,3086.0,2967.7,2999.6,-2.92
31122025,44.95,2999.6,2980.8,3029.1,2979.3,3009.5,0.33
01012026,61.38,3009.5,3015.9,3059.0,3002.1,3041.4,1.06
02012026,72.14,3041.4,3036.8,3052.8,2999.5,3006.0,-1.16
05012026,68.9,3006.0,2950.0,3008.4,2950.0,2996.2,-0.33
06012026,75.81,2996.2,3020.0,3020.0,2940.0,2991.4,-0.16
07012026,73.82,2991.4,3010.0,3014.9,2980.0,2993.7,0.08
08012026,58.14,2993.7,2996.6,2996.6,2850.1,2864.1,-4.33
09012026,64.24,2864.1,2900.0,2920.0,2850.0,2910.0,1.6
12012026,54.37,2910.0,2852.7,2895.0,2823.1,2864.1,-1.58
13012026,53.24,2864.1,2865.0,2874.2,2805.5,2831.6,-1.13
14012026,51.59,2831.6,2827.7,2830.6,2751.1,2791.7,-1.41
15012026,51.59,2831.6,2827.7,2830.6,2751.1,2791.7,-1.41
16012026,88.4,2791.7,2785.0,2830.3,2751.7,2805.8,0.51
19012026,73.43,2805.8,2791.6,2849.2,2613.5,2674.0,-4.7
20012026,78.38,2674.0,2689.0,2727.4,2560.0,2601.8,-2.7
21012026,53.57,2601.8,2619.9,2695.0,2550.0,2667.8,2.54
22012026,56.45,2667.8,2650.1,2720.0,2650.0,2714.0,1.73
23012026,76.7,2714.0,2714.0,2715.4,2628.2,2644.8,-2.55
27012026,64.81,2644.8,2655.1,2673.2,2575.0,2606.6,-1.44
28012026,63.91,2606.6,2575.0,2622.3,2575.0,2594.6,-0.46
29012026,64.78,2594.6,2606.6,2607.8,2575.0,2590.9,-0.14
30012026,78.32,2590.9,2590.9,2625.0,2570.0,2608.9,0.69
02022026,74.52,2607.6,2605.8,2625.0,2570.0,2578.2,-1.13
03022026,58.89,2578.2,2607.5,2776.8,2595.9,2751.2,6.71
04022026,74.88,2751.2,2751.2,2793.8,2650.0,2675.8,-2.74
05022026,54.56,2675.8,2710.2,2768.9,2639.0,2704.2,1.06
06022026,64.44,2704.2,2640.0,2723.2,2640.0,2690.6,-0.5
09022026,55.38,2690.6,2705.0,2809.9,2556.1,2622.0,-2.55
10022026,16.83,2622.0,2642.0,3054.0,2642.0,2998.6,14.36
11022026,29.81,2998.6,3000.0,3049.8,2908.8,2927.0,-2.39
12022026,46.63,2927.0,2900.0,2938.2,2853.0,2882.9,-1.51
13022026,63.48,2882.9,2851.2,2905.0,2805.0,2884.6,0.06
