Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04092025,52.11,1295.8,1322.0,1334.8,1285.0,1289.1,-0.52
05092025,58.63,1289.1,1291.0,1314.4,1282.5,1290.0,0.07
08092025,59.72,1290.0,1295.2,1309.9,1233.0,1247.0,-3.33
09092025,53.13,1247.0,1258.6,1281.6,1251.6,1263.0,1.28
10092025,81.15,1263.0,1270.0,1274.8,1255.0,1262.7,-0.02
11092025,63.25,1262.7,1270.0,1271.4,1234.8,1237.3,-2.01
12092025,74.76,1237.3,1244.9,1249.0,1193.3,1199.5,-3.06
15092025,42.85,1199.5,1202.1,1292.0,1173.4,1237.6,3.18
16092025,47.61,1237.6,1260.0,1294.9,1247.0,1257.6,1.62
17092025,47.1,1257.6,1282.0,1296.8,1254.0,1262.0,0.35
18092025,63.15,1262.0,1271.8,1280.0,1210.6,1223.2,-3.07
19092025,50.64,1223.2,1227.9,1260.9,1206.3,1233.1,0.81
22092025,48.55,1233.1,1223.0,1240.5,1197.0,1209.6,-1.91
23092025,53.47,1209.6,1217.0,1223.1,1189.0,1205.2,-0.36
24092025,53.19,1205.2,1210.0,1221.8,1168.9,1177.4,-2.31
25092025,49.16,1177.4,1178.0,1196.3,1159.5,1166.1,-0.96
26092025,50.55,1166.1,1166.1,1177.2,1124.9,1150.8,-1.31
29092025,50.03,1150.8,1154.5,1183.4,1151.1,1161.1,0.9
30092025,48.39,1161.1,1161.1,1174.8,1134.3,1140.0,-1.82
01102025,39.51,1140.0,1146.5,1155.0,1132.3,1150.2,0.89
03102025,47.06,1150.2,1155.0,1162.3,1131.1,1136.4,-1.2
06102025,47.27,1136.4,1137.0,1168.4,1132.7,1149.7,1.17
07102025,53.69,1149.7,1159.7,1163.0,1101.0,1104.8,-3.91
08102025,54.53,1104.8,1104.7,1117.0,1083.0,1090.0,-1.34
09102025,48.3,1090.0,1097.9,1112.2,1085.0,1106.3,1.5
10102025,57.64,1106.3,1114.7,1119.0,1096.9,1115.9,0.87
13102025,25.85,1115.9,1115.0,1222.8,1102.0,1194.9,7.08
14102025,41.63,1194.9,1207.2,1212.8,1180.0,1200.8,0.49
15102025,32.82,1200.8,1188.8,1214.8,1166.6,1174.8,-2.17
16102025,46.69,1174.8,1181.3,1196.5,1170.0,1177.3,0.21
17102025,74.32,1177.3,1199.9,1199.9,1155.0,1169.9,-0.63
20102025,68.62,1169.9,1179.9,1182.5,1149.0,1160.0,-0.85
21102025,61.12,1160.0,1181.9,1211.3,1170.0,1195.3,3.04
22102025,61.12,1160.0,1181.9,1211.3,1170.0,1195.3,3.04
23102025,50.02,1195.3,1208.0,1224.8,1162.7,1171.0,-2.03
24102025,59.95,1171.0,1172.6,1172.9,1154.0,1165.4,-0.48
27102025,56.87,1165.4,1165.0,1168.2,1140.0,1147.5,-1.54
28102025,38.88,1147.5,1155.0,1205.5,1146.5,1186.2,3.37
29102025,66.01,1186.2,1199.0,1209.6,1166.7,1175.0,-0.94
30102025,53.49,1175.0,1175.1,1204.8,1168.2,1196.0,1.79
31102025,35.28,1196.0,1196.0,1234.8,1188.5,1207.2,0.94
03112025,45.38,1207.2,1214.9,1235.5,1190.7,1217.4,0.84
04112025,39.91,1217.4,1239.9,1240.0,1185.0,1188.4,-2.38
05112025,39.91,1217.4,1239.9,1240.0,1185.0,1188.4,-2.38
06112025,59.21,1188.4,1190.1,1200.3,1157.2,1161.6,-2.26
07112025,47.71,1161.6,1151.1,1154.5,1117.9,1128.0,-2.89
10112025,50.98,1128.0,1128.0,1143.1,1124.4,1138.0,0.89
11112025,44.06,1138.0,1138.0,1158.0,1111.8,1119.9,-1.59
12112025,50.15,1119.9,1123.1,1142.0,1111.0,1120.8,0.08
13112025,72.86,1120.8,1120.8,1133.9,1094.0,1098.0,-2.03
14112025,57.93,1098.0,1090.0,1113.6,1085.0,1091.9,-0.56
17112025,48.13,1091.9,1091.1,1111.0,1081.0,1093.6,0.16
18112025,71.56,1093.6,1093.0,1099.0,1072.5,1086.5,-0.65
19112025,26.93,1086.5,1093.1,1174.2,1082.2,1134.5,4.42
20112025,57.87,1134.5,1138.0,1138.0,1101.1,1105.1,-2.59
21112025,58.33,1105.1,1105.0,1105.1,1066.0,1072.8,-2.92
24112025,55.53,1072.8,1067.0,1094.0,1050.8,1085.9,1.22
25112025,58.24,1085.9,1090.2,1094.3,1056.8,1069.2,-1.54
26112025,38.12,1069.2,1070.0,1109.0,1064.0,1105.2,3.37
27112025,41.43,1105.2,1107.8,1127.2,1080.1,1104.2,-0.09
28112025,42.73,1104.2,1098.9,1103.2,1087.6,1097.7,-0.59
01122025,49.76,1097.7,1091.0,1108.7,1085.0,1089.8,-0.72
02122025,42.77,1089.8,1089.0,1092.7,1078.7,1088.1,-0.16
03122025,51.03,1088.1,1092.0,1098.0,1071.2,1078.2,-0.91
04122025,45.16,1078.2,1085.0,1100.0,1076.0,1079.8,0.15
05122025,53.29,1079.8,1084.0,1090.0,1068.0,1074.7,-0.47
08122025,56.29,1074.7,1074.7,1084.9,1011.8,1030.2,-4.14
09122025,49.38,1030.2,1030.0,1084.8,1005.9,1077.2,4.56
10122025,53.52,1077.2,1070.1,1077.0,1064.0,1065.5,-1.09
11122025,26.31,1065.5,1066.6,1177.7,1064.0,1151.1,8.03
12122025,24.54,1151.1,1147.5,1167.8,1135.0,1151.5,0.03
15122025,46.3,1151.5,1152.0,1157.4,1126.4,1129.5,-1.91
16122025,55.02,1129.5,1129.6,1133.0,1108.0,1117.3,-1.08
17122025,27.95,1117.3,1112.3,1157.8,1096.1,1102.3,-1.34
18122025,67.81,1102.3,1102.5,1104.4,1059.8,1075.4,-2.44
19122025,51.49,1075.4,1085.0,1155.0,1072.3,1125.2,4.63
22122025,40.18,1125.2,1134.2,1173.9,1118.0,1166.3,3.65
23122025,37.7,1166.3,1166.3,1184.9,1154.2,1167.0,0.06
24122025,61.93,1167.0,1167.0,1174.3,1122.1,1126.6,-3.46
25122025,61.93,1167.0,1167.0,1174.3,1122.1,1126.6,-3.46
26122025,49.98,1126.6,1135.0,1138.0,1094.0,1101.4,-2.24
29122025,53.85,1101.4,1103.8,1109.9,1056.0,1066.3,-3.19
30122025,54.51,1066.3,1066.8,1075.1,1031.3,1041.3,-2.34
31122025,57.91,1041.3,1041.4,1050.9,1031.1,1035.7,-0.54
01012026,54.48,1035.7,1042.7,1066.7,1032.0,1060.4,2.38
02012026,50.09,1060.4,1064.8,1090.0,1047.6,1086.2,2.43
05012026,41.35,1086.2,1091.9,1124.0,1082.4,1104.0,1.64
06012026,31.77,1104.0,1125.0,1125.0,1092.3,1098.4,-0.51
07012026,50.44,1098.4,1102.6,1123.4,1087.0,1115.6,1.57
08012026,35.71,1115.6,1118.0,1164.5,1110.0,1119.2,0.32
09012026,51.68,1119.2,1120.0,1130.0,1050.0,1055.4,-5.7
12012026,42.36,1055.4,1055.5,1060.5,1005.0,1026.6,-2.73
13012026,41.72,1026.6,1036.0,1054.8,1019.8,1030.1,0.34
14012026,44.83,1030.1,1028.0,1030.3,1007.0,1013.8,-1.58
15012026,44.83,1030.1,1028.0,1030.3,1007.0,1013.8,-1.58
16012026,48.0,1013.8,1019.9,1020.1,981.2,990.7,-2.28
19012026,31.79,990.7,985.0,995.6,975.0,979.3,-1.15
20012026,41.71,979.3,985.0,985.0,958.1,975.8,-0.36
21012026,58.41,975.8,960.0,970.2,910.0,914.0,-6.33
22012026,50.44,914.0,948.9,959.0,921.2,949.6,3.89
23012026,55.37,949.6,957.0,957.0,911.1,915.0,-3.64
27012026,34.46,915.0,921.1,953.6,893.0,935.1,2.2
28012026,44.68,935.1,944.8,948.9,926.1,944.9,1.05
29012026,47.26,944.9,944.9,944.9,902.0,908.0,-3.91
30012026,50.61,908.0,905.0,914.9,881.7,902.8,-0.57
02022026,29.61,958.7,977.95,977.95,908.7,934.15,-2.56
03022026,44.31,934.15,1000.0,1005.0,955.0,962.6,3.05
04022026,40.13,962.6,947.15,955.45,909.75,946.65,-1.66
05022026,47.29,946.65,905.05,923.9,897.0,907.95,-4.09
06022026,38.56,907.95,907.05,941.0,890.2,927.05,2.1
09022026,39.29,927.05,929.0,969.85,923.45,962.6,3.83
10022026,29.03,962.6,969.0,1042.55,960.0,1006.0,4.51
11022026,32.73,1006.0,1011.0,1017.7,983.05,992.35,-1.36
12022026,37.04,992.35,983.05,987.95,957.0,966.8,-2.57
13022026,39.72,966.8,962.0,962.0,922.95,932.35,-3.56
