Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122025,72.2,442.55,444.9,454.0,441.45,448.1,1.25
01012026,63.8,448.1,451.0,454.2,445.05,450.55,0.55
02012026,50.98,450.55,450.6,460.45,447.3,455.45,1.09
05012026,64.61,455.45,455.95,456.05,437.3,441.15,-3.14
06012026,54.47,441.15,440.05,444.3,435.0,438.75,-0.54
07012026,55.53,438.75,439.2,443.2,435.05,436.0,-0.63
08012026,55.88,436.0,433.6,438.8,420.0,422.7,-3.05
09012026,47.0,422.7,420.0,423.6,411.4,412.7,-2.37
12012026,45.78,412.7,411.85,416.5,401.65,412.65,-0.01
13012026,47.54,412.65,410.05,417.25,401.15,407.85,-1.16
14012026,47.32,407.85,401.25,414.45,401.25,407.8,-0.01
15012026,47.32,407.85,401.25,414.45,401.25,407.8,-0.01
16012026,61.27,407.8,408.2,409.7,400.0,402.5,-1.3
19012026,49.16,402.5,399.5,407.0,396.2,400.0,-0.62
20012026,62.81,400.0,400.15,400.4,383.5,385.75,-3.56
21012026,60.58,385.75,383.5,389.9,375.0,377.9,-2.03
22012026,56.48,377.9,380.95,384.8,372.05,378.1,0.05
23012026,52.78,378.1,378.1,380.65,356.1,361.0,-4.52
27012026,49.59,361.0,360.95,362.05,342.0,349.5,-3.19
28012026,40.58,349.5,349.05,367.95,345.0,366.0,4.72
29012026,59.83,366.0,366.0,366.9,354.5,357.6,-2.3
30012026,52.74,357.6,358.0,376.05,353.6,363.15,1.55
02022026,48.41,370.95,376.0,379.9,355.3,375.75,1.29
03022026,51.95,375.75,379.0,398.0,375.2,393.7,4.78
04022026,53.25,393.7,393.7,394.0,376.5,387.0,-1.7
05022026,50.88,387.0,387.0,387.0,372.6,383.5,-0.9
06022026,48.84,383.5,381.0,384.95,369.8,378.5,-1.3
09022026,57.51,378.5,389.0,397.0,377.9,391.5,3.43
10022026,59.3,391.5,389.2,407.0,389.2,401.85,2.64
11022026,33.95,401.85,402.15,431.4,401.65,425.2,5.81
12022026,38.26,425.2,428.7,439.0,427.05,431.65,1.52
13022026,49.21,431.65,425.0,426.15,415.2,417.8,-3.21
