Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122025,58.06,1765.4,1766.0,1778.0,1752.0,1769.4,0.23
02122025,41.56,1769.4,1778.1,1792.8,1741.1,1745.4,-1.36
03122025,49.76,1745.4,1745.5,1760.6,1726.0,1754.5,0.52
04122025,53.26,1754.5,1748.0,1761.0,1735.0,1752.4,-0.12
05122025,43.16,1752.4,1740.0,1753.4,1723.2,1734.4,-1.03
08122025,52.33,1734.4,1734.5,1743.3,1701.9,1723.2,-0.65
09122025,41.22,1723.2,1723.3,1752.0,1705.0,1738.6,0.89
10122025,45.52,1738.6,1727.1,1740.6,1715.7,1729.4,-0.53
11122025,39.73,1729.4,1723.5,1757.8,1723.5,1746.2,0.97
12122025,48.31,1746.2,1747.0,1804.9,1747.0,1796.7,2.89
15122025,30.24,1796.7,1790.0,1818.0,1785.0,1806.2,0.53
16122025,46.92,1806.2,1790.0,1822.5,1790.0,1815.6,0.52
17122025,62.26,1815.6,1808.0,1831.0,1805.0,1826.8,0.62
18122025,51.57,1826.8,1820.0,1862.0,1815.5,1854.6,1.52
19122025,39.79,1854.6,1857.8,1860.9,1756.2,1781.4,-3.95
22122025,18.08,1781.4,1785.9,1803.7,1759.0,1766.2,-0.85
23122025,51.66,1766.2,1768.5,1771.5,1748.6,1766.4,0.01
24122025,31.66,1766.4,1769.0,1792.8,1755.0,1777.4,0.62
25122025,31.66,1766.4,1769.0,1792.8,1755.0,1777.4,0.62
26122025,32.36,1777.4,1777.1,1797.2,1759.5,1763.9,-0.76
29122025,43.93,1763.9,1763.1,1778.7,1728.3,1731.6,-1.83
30122025,45.84,1731.6,1731.0,1733.7,1702.0,1708.0,-1.36
31122025,34.47,1708.0,1708.0,1744.5,1688.0,1730.7,1.33
01012026,22.81,1730.7,1738.0,1790.2,1733.0,1772.2,2.4
02012026,58.72,1772.2,1783.6,1829.5,1751.0,1816.1,2.48
05012026,34.1,1816.1,1810.0,1876.9,1768.6,1848.9,1.81
06012026,46.25,1848.9,1850.0,1854.5,1806.0,1823.6,-1.37
07012026,39.49,1823.6,1823.4,1852.0,1790.6,1842.7,1.05
08012026,38.59,1842.7,1833.0,1861.0,1811.0,1819.2,-1.28
09012026,33.24,1819.2,1813.9,1843.1,1782.6,1801.3,-0.98
12012026,38.37,1801.3,1790.0,1816.8,1778.7,1793.3,-0.44
13012026,41.39,1793.3,1790.0,1808.9,1760.6,1793.2,-0.01
14012026,49.25,1793.2,1800.8,1817.9,1766.1,1812.1,1.05
15012026,49.25,1793.2,1800.8,1817.9,1766.1,1812.1,1.05
16012026,46.11,1812.1,1814.9,1828.4,1795.6,1806.1,-0.33
19012026,60.37,1806.1,1795.1,1819.0,1762.1,1767.8,-2.12
20012026,56.36,1767.8,1765.0,1779.2,1727.4,1747.9,-1.13
21012026,50.82,1747.9,1733.0,1734.0,1690.0,1713.7,-1.96
22012026,52.38,1713.7,1720.0,1743.7,1702.1,1709.3,-0.26
23012026,54.39,1709.3,1709.3,1745.0,1690.6,1698.1,-0.66
27012026,49.32,1698.1,1702.4,1710.0,1651.4,1667.5,-1.8
28012026,56.26,1667.5,1657.7,1729.2,1645.0,1701.5,2.04
29012026,32.65,1701.5,1715.9,1771.7,1676.5,1732.5,1.82
30012026,36.94,1732.5,1700.0,1822.0,1699.1,1816.9,4.87
02022026,56.28,1793.4,1792.0,1848.9,1765.9,1838.2,2.5
03022026,47.35,1838.2,1868.0,1920.3,1805.6,1817.8,-1.11
04022026,51.83,1817.8,1817.8,1895.1,1803.6,1880.2,3.43
05022026,51.94,1880.2,1893.2,1893.2,1841.2,1862.0,-0.97
06022026,52.98,1862.0,1863.9,1885.9,1834.5,1880.9,1.02
09022026,64.19,1880.9,1889.3,1946.5,1889.3,1937.0,2.98
10022026,37.17,1937.0,1951.0,1995.5,1929.5,1948.3,0.58
11022026,53.7,1948.3,1959.0,1965.7,1934.2,1962.2,0.71
12022026,63.77,1962.2,1962.2,1988.7,1945.2,1974.0,0.6
13022026,44.8,1974.0,1960.0,2015.0,1952.3,1997.2,1.18
