Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072025,28.08,1431.6,1430.0,1485.0,1418.0,1471.1,2.76
22072025,53.4,1471.1,1483.7,1494.8,1470.0,1475.4,0.29
23072025,75.18,1475.4,1485.0,1489.2,1463.0,1469.8,-0.38
24072025,40.3,1469.8,1425.0,1425.0,1386.0,1415.6,-3.69
25072025,43.12,1415.6,1408.1,1414.8,1328.0,1355.9,-4.22
28072025,38.56,1355.9,1350.0,1389.6,1335.9,1339.7,-1.19
29072025,51.59,1339.7,1342.0,1349.9,1299.3,1326.2,-1.01
30072025,50.48,1326.2,1328.8,1360.0,1310.1,1352.5,1.98
31072025,37.84,1352.5,1325.0,1358.8,1322.0,1329.8,-1.68
01082025,51.28,1329.8,1329.8,1335.1,1290.2,1297.0,-2.47
04082025,62.49,1297.0,1303.5,1329.1,1296.6,1314.1,1.32
05082025,48.59,1314.1,1316.2,1347.0,1297.1,1301.3,-0.97
06082025,67.02,1301.3,1301.4,1338.0,1288.6,1307.6,0.48
07082025,52.8,1307.6,1307.1,1345.0,1303.2,1340.9,2.55
08082025,48.76,1340.9,1340.9,1343.4,1317.0,1322.9,-1.34
11082025,37.26,1322.9,1322.9,1339.2,1308.3,1331.9,0.68
12082025,48.34,1331.9,1335.2,1344.2,1322.2,1335.7,0.29
13082025,37.3,1335.7,1345.0,1358.0,1318.9,1327.1,-0.64
14082025,47.89,1327.1,1327.1,1338.0,1317.3,1330.8,0.28
18082025,53.38,1330.8,1344.5,1409.9,1334.8,1391.7,4.58
19082025,40.04,1391.7,1405.0,1414.0,1389.5,1408.1,1.18
20082025,72.52,1408.1,1401.0,1404.6,1385.0,1391.0,-1.21
21082025,51.62,1391.0,1396.0,1396.0,1370.0,1376.9,-1.01
22082025,47.34,1376.9,1376.9,1393.9,1362.1,1376.5,-0.03
25082025,63.63,1376.5,1376.7,1380.1,1342.1,1347.4,-2.11
26082025,54.04,1347.4,1345.0,1364.0,1320.5,1349.4,0.15
28082025,42.54,1349.4,1348.0,1348.0,1293.1,1298.2,-3.79
29082025,79.25,1298.2,1300.0,1307.1,1275.0,1288.5,-0.75
01092025,49.6,1288.5,1287.9,1317.2,1285.5,1297.0,0.66
02092025,51.68,1297.0,1307.0,1311.1,1288.2,1305.8,0.68
03092025,44.62,1305.8,1304.0,1364.7,1293.0,1349.4,3.34
04092025,72.2,1349.4,1351.9,1360.2,1338.0,1347.8,-0.12
05092025,50.59,1347.8,1347.8,1349.9,1320.0,1324.9,-1.7
08092025,63.0,1324.9,1320.4,1345.9,1319.8,1333.7,0.66
09092025,60.4,1333.7,1334.1,1345.5,1315.5,1340.7,0.52
10092025,42.72,1340.7,1354.0,1371.8,1335.7,1342.0,0.1
11092025,64.1,1342.0,1350.0,1352.9,1324.8,1350.1,0.6
12092025,61.56,1350.1,1360.0,1362.0,1339.3,1352.4,0.17
15092025,66.21,1352.4,1360.0,1360.0,1338.2,1348.1,-0.32
16092025,76.12,1348.1,1348.0,1355.9,1341.0,1349.4,0.1
17092025,64.62,1349.4,1358.1,1375.0,1340.2,1365.0,1.16
18092025,53.51,1365.0,1374.0,1377.8,1363.0,1370.4,0.4
19092025,48.52,1370.4,1370.4,1374.0,1349.0,1360.2,-0.74
22092025,41.3,1360.2,1354.1,1414.0,1351.3,1399.5,2.89
23092025,42.6,1399.5,1417.0,1418.0,1385.6,1392.6,-0.49
24092025,67.33,1392.6,1392.0,1399.2,1369.8,1385.2,-0.53
25092025,49.97,1385.2,1385.2,1385.2,1349.1,1364.0,-1.53
26092025,60.97,1364.0,1357.2,1365.9,1302.3,1310.9,-3.89
29092025,58.41,1310.9,1315.2,1331.6,1295.0,1308.1,-0.21
30092025,56.09,1308.1,1301.0,1309.1,1295.0,1304.1,-0.31
01102025,70.05,1304.1,1312.9,1338.9,1299.0,1309.1,0.38
03102025,70.31,1309.1,1296.5,1329.5,1296.5,1314.4,0.4
06102025,58.48,1314.4,1318.0,1325.5,1297.4,1317.6,0.24
07102025,58.28,1317.6,1316.0,1334.2,1310.2,1327.4,0.74
08102025,59.38,1327.4,1325.0,1335.0,1285.1,1289.4,-2.86
09102025,90.81,1289.4,1298.0,1298.0,1273.5,1281.5,-0.61
10102025,68.05,1281.5,1279.3,1321.2,1277.0,1311.5,2.34
13102025,51.99,1311.5,1311.0,1385.0,1307.0,1371.7,4.59
14102025,48.23,1371.7,1369.1,1389.0,1360.0,1367.6,-0.3
15102025,50.39,1367.6,1370.1,1385.0,1353.5,1377.6,0.73
16102025,51.27,1377.6,1374.0,1391.0,1368.5,1378.5,0.07
17102025,66.77,1378.5,1380.0,1409.0,1370.4,1401.8,1.69
20102025,27.53,1401.8,1361.8,1361.8,1263.3,1340.0,-4.41
21102025,42.58,1340.0,1340.0,1353.0,1335.0,1340.7,0.05
22102025,42.58,1340.0,1340.0,1353.0,1335.0,1340.7,0.05
23102025,66.6,1340.7,1328.5,1336.7,1299.0,1313.4,-2.04
24102025,59.53,1313.4,1315.0,1343.9,1300.9,1340.3,2.05
27102025,56.94,1340.3,1340.0,1345.0,1315.0,1317.3,-1.72
28102025,53.86,1317.3,1317.3,1329.9,1301.4,1304.1,-1.0
29102025,53.94,1304.1,1270.0,1282.9,1261.0,1276.8,-2.09
30102025,53.86,1276.8,1276.2,1276.8,1232.3,1248.0,-2.26
31102025,58.55,1248.0,1250.4,1259.9,1241.8,1247.6,-0.03
03112025,50.89,1247.6,1247.5,1258.6,1233.7,1236.7,-0.87
04112025,76.53,1236.7,1239.6,1240.5,1200.0,1212.3,-1.97
05112025,76.53,1236.7,1239.6,1240.5,1200.0,1212.3,-1.97
06112025,53.93,1212.3,1225.0,1229.2,1197.1,1202.0,-0.85
07112025,50.19,1202.0,1200.0,1218.5,1176.0,1209.0,0.58
10112025,56.23,1209.0,1202.2,1209.6,1187.1,1201.4,-0.63
11112025,63.56,1201.4,1201.4,1204.8,1171.0,1173.5,-2.32
12112025,63.46,1173.5,1188.0,1188.7,1163.5,1167.7,-0.49
13112025,45.78,1167.7,1169.9,1188.6,1169.9,1175.8,0.69
14112025,83.35,1175.8,1170.0,1178.7,1159.2,1163.0,-1.09
17112025,52.11,1163.0,1164.5,1176.0,1159.2,1172.0,0.77
18112025,60.69,1172.0,1165.8,1180.0,1138.1,1174.6,0.22
19112025,55.78,1174.6,1175.5,1177.9,1145.0,1149.0,-2.18
20112025,79.34,1149.0,1148.0,1154.8,1143.2,1150.2,0.1
21112025,83.0,1150.2,1152.6,1154.6,1136.7,1149.7,-0.04
24112025,68.07,1149.7,1150.0,1159.9,1141.7,1145.2,-0.39
25112025,54.03,1145.2,1147.4,1147.4,1138.1,1140.6,-0.4
26112025,62.73,1140.6,1140.6,1157.0,1138.5,1155.8,1.33
27112025,50.55,1155.8,1156.0,1161.9,1127.6,1144.4,-0.99
28112025,58.19,1144.4,1144.3,1149.6,1130.4,1141.1,-0.29
01122025,66.17,1141.1,1141.1,1155.0,1136.8,1151.4,0.9
02122025,63.3,1151.4,1149.0,1153.7,1136.5,1149.3,-0.18
03122025,58.34,1149.3,1148.0,1148.0,1127.0,1131.4,-1.56
04122025,68.0,1131.4,1131.1,1147.4,1127.6,1144.2,1.13
05122025,56.78,1144.2,1144.0,1144.0,1115.0,1122.2,-1.92
08122025,59.31,1122.2,1122.5,1124.0,1094.5,1112.8,-0.84
09122025,43.09,1112.8,1112.8,1123.0,1099.4,1120.6,0.7
10122025,58.31,1120.6,1128.0,1134.0,1103.1,1107.1,-1.2
11122025,76.92,1107.1,1105.0,1130.3,1094.0,1124.2,1.54
12122025,59.41,1124.2,1125.0,1152.3,1125.0,1146.4,1.97
15122025,88.23,1146.4,1142.3,1146.8,1120.0,1127.2,-1.67
16122025,52.5,1127.2,1135.0,1141.0,1117.6,1125.8,-0.12
17122025,84.62,1125.8,1120.0,1130.5,1108.0,1113.4,-1.1
18122025,15.67,1113.4,1118.2,1169.0,1115.5,1139.2,2.32
19122025,40.53,1139.2,1152.0,1152.0,1111.7,1134.0,-0.46
22122025,52.28,1134.0,1128.7,1135.0,1121.9,1128.2,-0.51
23122025,51.37,1128.2,1128.3,1138.9,1122.4,1131.5,0.29
24122025,65.39,1131.5,1134.7,1139.2,1126.4,1134.7,0.28
25122025,65.39,1131.5,1134.7,1139.2,1126.4,1134.7,0.28
26122025,52.45,1134.7,1129.1,1139.8,1121.2,1124.9,-0.86
29122025,60.92,1124.9,1119.6,1128.5,1100.3,1110.7,-1.26
30122025,58.13,1110.7,1105.0,1116.9,1093.0,1103.1,-0.68
31122025,87.89,1103.1,1102.9,1133.9,1102.7,1129.5,2.39
01012026,37.45,1129.5,1129.6,1138.0,1110.0,1115.3,-1.26
02012026,58.95,1115.3,1115.3,1132.1,1110.0,1127.7,1.11
05012026,50.53,1127.7,1127.6,1143.9,1125.0,1138.7,0.98
06012026,52.17,1138.7,1135.0,1137.9,1120.6,1133.9,-0.42
07012026,52.25,1133.9,1128.0,1138.0,1117.2,1135.5,0.14
08012026,57.46,1135.5,1135.0,1140.1,1107.0,1110.3,-2.22
09012026,71.75,1110.3,1100.4,1109.9,1076.4,1080.1,-2.72
12012026,50.41,1080.1,1075.0,1078.6,1046.9,1061.6,-1.71
13012026,46.15,1061.6,1060.0,1083.8,1056.7,1079.6,1.7
14012026,54.57,1079.6,1070.2,1088.3,1070.2,1076.2,-0.31
15012026,54.57,1079.6,1070.2,1088.3,1070.2,1076.2,-0.31
16012026,34.46,1076.2,1092.3,1107.5,1078.7,1086.7,0.98
19012026,57.34,1086.7,1082.1,1100.9,1071.4,1095.9,0.85
20012026,66.71,1095.9,1090.7,1090.7,1061.1,1073.1,-2.08
21012026,68.22,1073.1,1060.6,1067.4,1024.0,1034.3,-3.62
22012026,33.14,1034.3,1037.0,1079.0,1026.1,1029.6,-0.45
23012026,47.7,1029.6,1030.1,1036.9,972.1,974.6,-5.34
27012026,38.93,974.6,977.0,981.8,927.2,958.0,-1.7
28012026,49.89,958.0,966.0,996.8,966.0,991.8,3.53
29012026,51.06,991.8,991.8,995.4,965.0,969.4,-2.26
30012026,57.25,969.4,960.0,980.0,945.4,972.7,0.34
02022026,49.86,986.55,989.0,1009.5,962.0,998.0,1.16
03022026,53.92,998.0,1028.0,1054.9,1015.0,1049.05,5.12
04022026,61.65,1049.05,1055.0,1065.0,1035.4,1062.85,1.32
05022026,64.23,1062.85,1062.85,1073.0,1042.5,1069.45,0.62
06022026,58.74,1069.45,1065.75,1067.05,1025.5,1062.7,-0.63
09022026,47.56,1062.7,1072.0,1073.3,1050.1,1062.25,-0.04
10022026,40.11,1062.25,1065.25,1097.4,1061.25,1088.55,2.48
11022026,43.78,1088.55,1097.9,1119.8,1090.9,1099.75,1.03
12022026,51.17,1099.75,1085.55,1096.6,1075.1,1078.15,-1.96
13022026,41.9,1078.15,1062.5,1079.8,1052.6,1069.35,-0.82
