Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062025,63.49,215.83,215.0,220.2,213.3,215.27,-0.26
05062025,77.27,215.27,218.69,219.5,212.83,214.31,-0.45
06062025,56.89,214.31,215.03,219.58,208.0,209.35,-2.31
09062025,50.7,209.35,213.47,215.98,205.37,210.53,0.56
10062025,79.41,210.53,214.12,214.8,210.0,211.93,0.66
11062025,63.47,211.93,213.77,234.8,211.0,229.16,8.13
12062025,26.21,229.16,241.0,250.5,217.3,220.95,-3.58
13062025,56.75,220.95,217.65,219.89,215.01,217.28,-1.66
16062025,46.23,217.28,216.0,224.48,216.0,220.4,1.44
17062025,71.91,220.4,220.01,223.08,218.28,219.37,-0.47
18062025,69.86,219.37,218.59,221.91,216.25,218.43,-0.43
19062025,61.26,218.43,223.0,223.0,215.01,215.72,-1.24
20062025,74.41,215.72,219.9,219.9,211.57,213.65,-0.96
23062025,45.11,213.65,214.35,217.59,213.0,214.94,0.6
24062025,59.46,214.94,215.3,223.0,212.55,216.41,0.68
25062025,59.51,216.41,219.0,222.19,216.1,217.17,0.35
26062025,81.49,217.17,219.2,220.5,215.51,217.08,-0.04
27062025,69.63,217.08,227.0,227.0,215.5,216.89,-0.09
30062025,77.53,216.89,217.23,220.99,217.23,218.2,0.6
01072025,59.39,218.2,218.2,219.02,216.35,217.93,-0.12
02072025,53.33,217.93,217.93,219.9,212.85,213.69,-1.95
03072025,46.3,213.69,217.94,217.94,213.52,213.63,-0.03
04072025,46.05,213.63,216.56,216.99,213.66,213.99,0.17
07072025,41.79,213.99,221.9,221.9,212.82,213.25,-0.35
08072025,22.83,213.25,215.45,240.0,215.45,220.47,3.39
09072025,57.95,220.47,221.43,227.38,215.37,217.88,-1.17
10072025,54.65,217.88,220.12,223.45,218.0,219.79,0.88
11072025,68.9,219.79,220.27,221.99,218.0,218.12,-0.76
14072025,64.6,218.12,218.01,221.61,215.0,216.05,-0.95
15072025,63.55,216.05,219.81,220.16,214.99,216.16,0.05
16072025,61.75,216.16,216.17,220.85,216.17,216.4,0.11
17072025,73.2,216.4,218.0,223.0,217.01,220.17,1.74
18072025,44.46,220.17,219.75,221.99,214.0,215.21,-2.25
21072025,62.61,215.21,217.0,219.84,212.37,213.18,-0.94
22072025,62.41,213.18,215.49,216.85,211.81,213.35,0.08
23072025,62.99,213.35,216.0,216.0,213.0,213.08,-0.13
24072025,83.28,213.08,213.15,216.49,213.05,213.82,0.35
25072025,54.82,213.82,214.1,223.0,211.52,217.3,1.63
28072025,59.39,217.3,217.32,219.0,213.0,213.01,-1.97
29072025,75.8,213.01,212.05,215.08,206.55,210.41,-1.22
30072025,54.99,210.41,215.67,215.97,205.11,206.32,-1.94
31072025,54.02,206.32,204.0,215.99,204.0,214.53,3.98
01082025,62.87,214.53,211.1,214.0,205.54,207.35,-3.35
04082025,50.0,207.35,209.06,209.06,204.02,206.68,-0.32
05082025,60.02,206.68,208.6,210.5,205.71,207.59,0.44
06082025,74.47,207.59,210.5,210.5,205.24,205.73,-0.9
07082025,58.95,205.73,208.31,208.62,202.02,203.44,-1.11
08082025,39.86,203.44,210.0,210.0,202.5,202.54,-0.44
11082025,36.14,202.54,203.1,206.78,203.0,205.84,1.63
12082025,49.87,205.84,205.81,218.74,203.2,213.3,3.62
13082025,64.42,213.3,217.0,217.0,205.0,206.24,-3.31
14082025,70.41,206.24,201.38,207.11,201.38,201.9,-2.1
18082025,68.76,201.9,205.74,218.0,205.19,214.96,6.47
19082025,70.19,214.96,214.96,217.35,210.0,214.98,0.01
20082025,64.91,214.98,212.2,212.93,207.42,208.85,-2.85
21082025,55.72,208.85,209.01,215.5,207.0,208.65,-0.1
22082025,60.7,208.65,214.0,214.0,206.01,206.57,-1.0
25082025,68.42,206.57,208.51,209.9,206.5,206.75,0.09
26082025,62.49,206.75,207.0,210.0,203.02,204.22,-1.22
28082025,56.45,204.22,204.3,210.0,202.11,203.01,-0.59
29082025,65.69,203.01,200.98,207.0,200.98,201.72,-0.64
01092025,55.65,201.72,201.58,206.5,201.57,202.87,0.57
02092025,65.66,202.87,206.94,206.94,200.01,200.75,-1.05
03092025,18.66,200.75,206.99,240.9,201.0,218.75,8.97
04092025,76.74,218.75,220.4,221.8,210.0,210.91,-3.58
05092025,69.37,210.91,211.0,217.0,207.0,209.81,-0.52
08092025,55.74,209.81,208.81,211.99,208.03,208.27,-0.73
09092025,21.82,208.27,225.99,225.99,208.01,208.99,0.35
10092025,63.88,208.99,214.01,214.01,211.55,211.6,1.25
11092025,66.04,211.6,212.06,212.06,209.01,211.06,-0.26
12092025,81.78,211.06,219.99,220.0,210.02,210.9,-0.08
15092025,77.93,210.9,210.11,214.49,208.31,210.14,-0.36
16092025,32.59,210.14,210.31,216.0,210.14,210.64,0.24
17092025,66.39,210.64,211.06,215.8,211.05,213.35,1.29
18092025,72.41,213.35,218.9,219.0,213.35,216.16,1.32
19092025,67.93,216.16,216.49,218.0,211.28,216.63,0.22
22092025,46.82,216.63,214.0,218.0,212.52,213.29,-1.54
23092025,83.64,213.29,213.29,214.6,212.75,213.99,0.33
24092025,75.92,213.99,212.99,215.88,211.05,215.0,0.47
25092025,96.81,215.0,212.4,214.5,211.0,212.36,-1.23
26092025,58.58,212.36,209.0,210.05,206.03,206.55,-2.74
29092025,83.17,206.55,215.89,215.89,205.0,205.62,-0.45
30092025,58.79,205.62,207.51,211.98,205.0,206.93,0.64
01102025,15.43,206.93,210.8,224.85,202.55,206.43,-0.24
03102025,67.8,206.43,206.43,211.0,204.0,209.53,1.5
06102025,65.22,209.53,206.0,212.96,206.0,207.72,-0.86
07102025,32.39,207.72,207.72,209.89,206.29,207.42,-0.14
08102025,88.75,207.42,207.45,212.0,206.0,206.35,-0.52
09102025,59.6,206.35,209.0,209.0,205.55,205.56,-0.38
10102025,67.54,205.56,210.0,210.0,204.2,206.42,0.42
13102025,79.49,206.42,208.9,208.9,203.6,207.82,0.68
14102025,86.41,207.82,212.4,212.4,198.3,203.24,-2.2
15102025,48.7,203.24,201.01,204.0,198.54,201.08,-1.06
16102025,90.59,201.08,201.25,203.99,201.1,201.82,0.37
17102025,78.98,201.82,213.95,213.95,201.01,201.52,-0.15
20102025,99.63,201.52,200.0,208.0,200.0,202.19,0.33
21102025,3.11,202.19,202.2,207.64,202.2,205.8,1.79
22102025,3.11,202.19,202.2,207.64,202.2,205.8,1.79
23102025,71.48,205.8,202.06,210.97,202.06,204.82,-0.48
24102025,57.12,204.82,203.52,204.98,202.06,202.49,-1.14
27102025,58.58,202.49,203.0,207.8,203.0,203.69,0.59
28102025,80.52,203.69,203.69,205.99,202.25,203.7,0.0
29102025,58.92,203.7,203.69,224.85,200.01,217.61,6.83
30102025,70.28,217.61,218.0,224.48,213.61,217.57,-0.02
31102025,46.29,217.57,217.0,217.0,211.0,215.07,-1.15
03112025,74.65,215.07,212.01,215.0,200.0,203.93,-5.18
04112025,54.8,203.93,205.0,206.88,202.0,202.14,-0.88
05112025,54.8,203.93,205.0,206.88,202.0,202.14,-0.88
06112025,78.25,202.14,205.0,205.0,200.61,201.41,-0.36
07112025,64.8,201.41,199.35,205.01,199.35,200.74,-0.33
10112025,52.15,200.74,201.0,204.34,198.11,199.89,-0.42
11112025,23.0,199.89,202.0,203.86,196.38,199.46,-0.22
12112025,75.09,199.46,204.0,204.0,198.0,200.31,0.43
13112025,97.63,200.31,201.0,201.98,200.0,201.98,0.83
14112025,87.9,201.98,201.99,201.99,196.5,201.59,-0.19
17112025,65.27,201.59,197.01,201.94,197.01,199.52,-1.03
18112025,70.99,199.52,201.01,201.01,197.6,198.64,-0.44
19112025,71.43,198.64,201.75,201.75,198.15,198.66,0.01
20112025,87.78,198.66,200.0,206.0,199.02,201.04,1.2
21112025,88.77,201.04,200.01,200.01,198.01,198.3,-1.36
24112025,73.02,198.3,199.29,200.5,193.0,193.49,-2.43
25112025,64.09,193.49,191.0,195.0,190.37,193.24,-0.13
26112025,84.54,193.24,196.01,199.7,191.6,193.11,-0.07
27112025,60.33,193.11,199.0,199.0,193.05,194.99,0.97
28112025,75.32,194.99,196.9,200.0,190.1,190.79,-2.15
01122025,60.82,190.79,190.79,200.19,190.79,192.86,1.08
02122025,88.65,192.86,192.11,192.11,186.99,188.41,-2.31
03122025,60.18,188.41,191.01,196.19,185.02,188.14,-0.14
04122025,90.86,188.14,188.14,188.14,183.5,183.92,-2.24
05122025,63.18,183.92,185.01,185.01,175.0,175.86,-4.38
08122025,63.94,175.86,181.01,181.01,164.0,171.05,-2.74
09122025,85.03,171.05,171.39,176.38,168.0,171.39,0.2
10122025,64.46,171.39,176.8,176.8,173.01,176.71,3.1
11122025,24.89,176.71,180.0,186.0,174.31,180.36,2.07
12122025,39.91,180.36,180.36,185.98,175.76,180.55,0.11
15122025,58.51,180.55,177.0,185.0,177.0,183.86,1.83
16122025,69.74,183.86,180.18,186.01,177.04,177.05,-3.7
17122025,55.76,177.05,177.5,179.0,173.11,176.48,-0.32
18122025,72.74,176.48,179.0,179.01,172.01,175.42,-0.6
19122025,68.91,175.42,174.55,176.99,173.01,174.34,-0.62
22122025,66.03,174.34,182.0,182.0,171.99,172.85,-0.85
23122025,66.32,172.85,177.5,177.5,173.4,176.01,1.83
24122025,64.69,176.01,175.01,181.0,175.0,179.46,1.96
25122025,64.69,176.01,175.01,181.0,175.0,179.46,1.96
26122025,49.02,179.46,183.95,183.95,174.35,174.96,-2.51
29122025,41.11,174.96,174.96,177.5,171.05,171.99,-1.7
30122025,8.2,171.99,172.11,177.0,172.0,172.78,0.46
31122025,60.98,172.78,172.0,176.87,170.0,171.25,-0.89
01012026,63.15,171.25,171.25,174.89,167.97,168.02,-1.89
02012026,74.26,168.02,167.99,176.0,165.51,169.99,1.17
05012026,40.78,169.99,167.0,174.7,166.08,168.81,-0.69
06012026,73.85,168.81,168.7,172.01,166.0,166.89,-1.14
07012026,81.57,166.89,166.8,169.76,161.37,163.73,-1.89
08012026,94.27,163.73,163.9,166.9,160.99,161.01,-1.66
09012026,37.86,161.01,160.31,161.98,156.03,157.0,-2.49
12012026,80.18,157.0,156.99,156.99,150.62,152.79,-2.68
13012026,88.32,152.79,154.8,156.8,153.2,153.99,0.79
14012026,61.8,153.99,153.51,155.59,151.3,154.9,0.59
15012026,61.8,153.99,153.51,155.59,151.3,154.9,0.59
16012026,66.25,154.9,154.8,155.8,150.0,150.36,-2.93
19012026,100.0,150.36,150.0,152.19,150.0,151.43,0.71
20012026,95.93,151.43,150.21,151.36,150.0,151.2,-0.15
21012026,65.54,151.2,150.01,150.98,145.5,146.93,-2.82
22012026,90.36,146.93,148.9,148.91,145.0,145.25,-1.14
23012026,69.75,145.25,145.31,145.8,141.02,141.29,-2.73
27012026,56.84,141.29,141.25,144.77,133.5,136.94,-3.08
28012026,97.5,136.94,137.01,138.79,136.02,137.97,0.75
29012026,42.45,137.97,137.93,137.94,124.1,124.91,-9.47
30012026,61.8,124.91,125.7,129.7,120.4,120.75,-3.33
02022026,56.25,117.26,115.5,123.23,113.1,119.18,1.64
03022026,68.68,119.18,119.97,126.01,114.3,115.56,-3.04
04022026,65.39,115.56,112.99,138.65,112.99,136.26,17.91
05022026,17.51,136.26,146.3,159.5,144.0,152.12,11.64
06022026,36.07,152.12,145.59,153.0,141.2,146.72,-3.55
09022026,48.34,146.72,152.99,152.99,141.51,149.5,1.89
10022026,57.34,149.5,150.99,151.9,139.22,141.27,-5.51
11022026,27.28,141.27,142.99,155.0,139.02,142.88,1.14
12022026,45.37,142.88,143.03,143.03,134.0,137.09,-4.05
13022026,61.55,137.09,138.01,141.1,132.0,135.73,-0.99
