Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092024,43.31,95.68,95.99,96.3,93.68,94.05,-1.7
19092024,39.83,94.05,94.65,95.52,90.88,92.65,-1.49
20092024,80.48,92.65,93.5,95.4,92.82,94.53,2.03
23092024,71.03,94.53,95.02,95.87,94.49,95.29,0.8
24092024,64.32,95.29,95.9,96.0,94.79,95.36,0.07
25092024,40.93,95.36,95.3,95.5,93.7,94.52,-0.88
26092024,43.13,94.52,94.3,94.49,92.74,94.11,-0.43
27092024,46.86,94.11,94.1,95.84,93.89,95.09,1.04
30092024,56.97,95.09,94.93,95.51,93.4,94.06,-1.08
01102024,42.31,94.06,94.0,94.93,93.55,93.93,-0.14
03102024,49.84,93.93,92.5,93.19,88.21,88.63,-5.64
04102024,33.28,88.63,88.7,90.84,87.9,89.94,1.48
07102024,40.76,89.94,90.09,90.48,84.57,85.27,-5.19
08102024,48.15,85.27,86.84,87.81,85.0,87.2,2.26
09102024,58.1,87.2,88.85,89.55,86.93,87.69,0.56
10102024,26.49,87.69,89.0,90.78,88.57,88.85,1.32
11102024,35.93,88.85,89.0,89.17,87.92,88.42,-0.48
14102024,38.24,88.42,88.35,89.25,88.21,88.95,0.6
15102024,51.98,88.95,89.4,89.75,88.78,89.54,0.66
16102024,43.97,89.54,89.52,89.83,88.61,89.36,-0.2
17102024,47.81,89.36,90.0,90.14,86.15,86.59,-3.1
18102024,35.54,86.59,86.0,86.43,84.68,85.76,-0.96
21102024,36.15,85.76,85.0,85.74,82.51,82.96,-3.26
22102024,40.69,82.96,84.25,84.51,79.76,80.39,-3.1
23102024,40.66,80.39,81.0,82.85,79.45,82.23,2.29
24102024,41.78,82.23,83.01,83.65,82.16,82.52,0.35
25102024,35.01,82.52,79.5,81.21,77.67,78.82,-4.48
28102024,49.29,78.82,80.4,80.4,76.1,77.94,-1.12
29102024,46.91,77.94,78.01,79.86,76.45,79.48,1.98
30102024,53.31,79.48,79.5,81.52,78.69,80.77,1.62
31102024,52.57,80.77,80.84,80.94,78.85,79.32,-1.8
01112024,46.68,79.32,79.57,80.48,79.35,79.99,0.84
04112024,38.99,79.99,80.0,80.14,76.62,77.94,-2.56
05112024,32.6,77.94,77.21,78.9,76.12,78.46,0.67
06112024,49.04,78.46,79.0,81.92,78.93,81.62,4.03
07112024,49.94,81.62,81.85,82.27,80.65,80.89,-0.89
08112024,37.43,80.89,80.46,81.79,79.7,80.29,-0.74
11112024,38.64,80.29,79.5,80.39,78.73,79.49,-1.0
12112024,41.22,79.49,79.59,80.22,77.75,78.22,-1.6
13112024,41.64,78.22,77.93,78.37,75.41,76.01,-2.83
14112024,32.07,76.01,76.12,77.45,75.73,76.81,1.05
15112024,32.07,76.01,76.12,77.45,75.73,76.81,1.05
18112024,49.23,76.81,77.0,78.99,75.95,78.01,1.56
19112024,45.27,78.01,80.5,82.4,79.15,80.53,3.23
20112024,45.27,78.01,80.5,82.4,79.15,80.53,3.23
21112024,42.18,80.53,80.37,80.37,74.12,76.85,-4.57
22112024,37.34,76.85,77.99,79.64,76.85,79.16,3.01
25112024,54.91,79.16,82.35,82.35,79.73,80.05,1.12
26112024,39.23,80.05,80.0,81.1,79.33,80.19,0.17
27112024,36.49,80.19,80.65,82.04,79.93,81.81,2.02
28112024,50.28,81.81,82.05,82.94,81.53,82.49,0.83
29112024,58.96,82.49,82.62,83.91,82.16,83.21,0.87
02122024,43.87,83.21,83.2,83.65,82.29,83.34,0.16
03122024,61.75,83.34,83.5,84.18,83.3,83.61,0.32
04122024,49.44,83.61,83.71,84.24,83.15,83.89,0.33
05122024,40.45,83.89,83.87,84.42,83.06,84.03,0.17
06122024,35.12,84.03,84.35,85.28,84.08,84.5,0.56
09122024,45.46,84.5,84.5,87.19,84.36,86.2,2.01
10122024,44.45,86.2,86.2,86.4,84.51,85.13,-1.24
