Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13092024,44.47,1024.6,1044.0,1044.0,1008.5,1014.3,-1.01
16092024,50.54,1014.3,1032.0,1032.15,985.3,990.85,-2.31
17092024,56.64,990.85,990.0,997.2,954.7,958.9,-3.22
18092024,43.54,958.9,973.5,981.95,945.9,959.0,0.01
19092024,49.09,959.0,967.4,980.7,919.85,938.65,-2.12
20092024,46.97,938.65,938.7,971.65,926.0,943.75,0.54
23092024,50.52,943.75,963.2,967.7,926.0,931.35,-1.31
24092024,31.41,931.35,931.35,948.45,922.65,937.45,0.65
25092024,70.49,937.45,933.0,949.5,926.0,930.4,-0.75
26092024,58.64,930.4,937.0,941.0,909.75,918.85,-1.24
27092024,46.04,918.85,920.9,938.5,910.0,925.4,0.71
30092024,48.96,925.4,910.05,932.4,905.0,921.35,-0.44
01102024,47.64,921.35,934.0,952.55,903.85,940.55,2.08
03102024,61.02,940.55,939.95,939.95,904.05,909.4,-3.31
04102024,56.23,909.4,908.0,927.95,886.0,918.8,1.03
07102024,54.62,918.8,928.7,969.0,905.4,923.0,0.46
08102024,50.62,923.0,923.0,994.9,913.05,980.5,6.23
09102024,39.31,980.5,985.7,1099.0,985.7,1088.25,10.99
10102024,29.14,1088.25,1089.0,1109.0,1034.9,1074.4,-1.27
11102024,36.5,1074.4,1086.0,1134.35,1076.15,1115.65,3.84
14102024,47.35,1115.65,1120.0,1148.8,1089.7,1103.6,-1.08
15102024,43.23,1103.6,1114.7,1180.0,1077.1,1169.95,6.01
16102024,43.49,1169.95,1179.7,1199.0,1133.15,1171.15,0.1
17102024,50.7,1171.15,1173.7,1185.75,1128.15,1133.95,-3.18
18102024,36.16,1133.95,1111.9,1154.0,1100.0,1134.85,0.08
21102024,47.19,1134.85,1148.75,1155.95,1060.15,1070.4,-5.68
22102024,51.22,1070.4,1065.0,1065.0,1000.0,1007.0,-5.92
23102024,28.71,1007.0,1005.0,1052.95,994.35,1034.8,2.76
24102024,36.92,1034.8,1024.0,1050.0,1009.45,1019.5,-1.48
25102024,52.22,1019.5,1029.7,1036.8,957.7,965.65,-5.28
28102024,40.92,965.65,966.95,1058.0,944.1,1043.8,8.09
29102024,36.66,1043.8,1054.9,1054.9,1000.0,1016.35,-2.63
30102024,35.19,1016.35,1022.0,1082.35,1015.0,1064.85,4.77
31102024,40.48,1064.85,1063.0,1075.0,1052.65,1067.8,0.28
01112024,62.92,1067.8,1085.0,1097.95,1080.0,1090.0,2.08
04112024,46.95,1090.0,1106.35,1107.85,1040.0,1052.05,-3.48
05112024,39.16,1052.05,1050.9,1085.0,1045.0,1056.0,0.38
06112024,47.42,1056.0,1065.0,1108.0,1057.25,1086.1,2.85
07112024,42.87,1086.1,1097.0,1099.95,1073.0,1081.1,-0.46
08112024,51.03,1081.1,1081.1,1090.0,1015.0,1020.35,-5.62
11112024,30.83,1020.35,1018.0,1166.5,965.5,1058.15,3.7
12112024,37.25,1058.15,1078.0,1094.0,1015.3,1024.85,-3.15
13112024,40.23,1024.85,1024.0,1029.9,970.0,976.6,-4.71
14112024,36.63,976.6,983.0,1007.2,977.6,1000.1,2.41
15112024,36.63,976.6,983.0,1007.2,977.6,1000.1,2.41
18112024,43.74,1000.1,981.4,1013.75,971.5,997.7,-0.24
19112024,42.62,997.7,1015.85,1050.0,995.0,1007.15,0.95
20112024,42.62,997.7,1015.85,1050.0,995.0,1007.15,0.95
21112024,43.87,1007.15,997.05,1013.85,976.85,989.25,-1.78
22112024,49.31,989.25,989.25,1018.05,982.05,1011.65,2.26
25112024,39.32,1011.65,1038.7,1049.0,1003.25,1015.65,0.4
26112024,46.49,1015.65,1006.0,1069.0,1006.0,1052.7,3.65
27112024,42.69,1052.7,1050.0,1088.8,1041.0,1071.5,1.79
28112024,39.27,1071.5,1082.0,1142.0,1058.0,1116.5,4.2
29112024,31.41,1116.5,1123.95,1139.0,1093.05,1117.9,0.13
02122024,52.67,1117.9,1110.0,1219.7,1110.0,1197.4,7.11
03122024,47.76,1197.4,1240.0,1240.0,1158.0,1177.2,-1.69
04122024,51.11,1177.2,1191.6,1220.0,1180.6,1193.35,1.37
05122024,33.04,1193.35,1206.9,1283.55,1188.05,1225.8,2.72
06122024,34.5,1225.8,1225.8,1366.0,1212.0,1316.65,7.41
09122024,42.76,1316.65,1320.0,1342.0,1262.25,1284.15,-2.47
10122024,31.35,1284.15,1292.95,1315.25,1269.6,1299.55,1.2
11122024,37.92,1299.55,1311.8,1340.0,1303.2,1310.75,0.86
12122024,44.79,1310.75,1314.7,1317.85,1271.95,1293.8,-1.29
13122024,32.25,1293.8,1290.0,1330.0,1255.5,1310.1,1.26
16122024,35.11,1310.1,1338.0,1357.45,1311.0,1339.45,2.24
17122024,34.77,1339.45,1360.0,1425.0,1335.0,1411.9,5.41
18122024,36.55,1411.9,1424.0,1440.0,1370.1,1393.7,-1.29
19122024,26.67,1393.7,1373.75,1508.0,1373.75,1462.1,4.91
20122024,20.94,1462.1,1462.2,1649.95,1462.2,1596.15,9.17
23122024,29.59,1596.15,1618.05,1640.0,1452.85,1475.55,-7.56
24122024,28.72,1475.55,1480.05,1553.5,1442.15,1505.85,2.05
25122024,28.72,1475.55,1480.05,1553.5,1442.15,1505.85,2.05
26122024,29.61,1505.85,1509.0,1549.2,1446.95,1501.5,-0.29
27122024,44.89,1501.5,1499.8,1513.0,1435.5,1449.0,-3.5
30122024,48.95,1449.0,1444.1,1462.0,1378.0,1385.6,-4.38
31122024,51.24,1385.6,1383.9,1409.9,1348.05,1372.1,-0.97
01012025,49.29,1372.1,1380.0,1439.2,1362.0,1375.65,0.26
02012025,51.26,1375.65,1376.95,1435.0,1376.05,1417.45,3.04
03012025,46.57,1417.45,1429.0,1470.0,1390.0,1405.4,-0.85
06012025,49.05,1405.4,1419.65,1425.0,1345.0,1385.65,-1.41
07012025,45.97,1385.65,1390.05,1474.85,1385.65,1466.1,5.81
08012025,32.45,1466.1,1469.0,1585.0,1445.0,1540.6,5.08
09012025,46.11,1540.6,1521.1,1526.75,1432.55,1448.9,-5.95
10012025,51.48,1448.9,1450.0,1454.25,1360.0,1371.7,-5.33
13012025,39.93,1371.7,1369.95,1417.15,1344.05,1379.5,0.57
14012025,39.82,1379.5,1405.0,1430.0,1368.5,1389.85,0.75
15012025,41.52,1389.85,1398.75,1410.0,1378.1,1394.35,0.32
16012025,36.57,1394.35,1410.85,1505.95,1410.85,1480.85,6.2
17012025,32.71,1480.85,1490.75,1499.0,1450.0,1468.2,-0.85
20012025,25.19,1468.2,1455.05,1566.4,1455.05,1536.9,4.68
21012025,34.09,1536.9,1540.9,1579.3,1444.0,1455.25,-5.31
22012025,33.52,1455.25,1470.0,1510.0,1387.15,1429.1,-1.8
23012025,38.43,1429.1,1434.0,1475.0,1424.0,1450.7,1.51
24012025,45.86,1450.7,1439.8,1455.95,1358.05,1382.45,-4.7
27012025,39.3,1382.45,1382.45,1399.0,1301.0,1320.7,-4.47
28012025,35.62,1320.7,1320.95,1337.85,1136.1,1205.95,-8.69
29012025,34.73,1205.95,1225.0,1265.0,1207.0,1230.8,2.06
30012025,38.13,1230.8,1249.25,1320.9,1234.0,1261.6,2.5
31012025,31.31,1261.6,1257.45,1261.3,1177.0,1226.95,-2.75
03022025,46.25,1216.8,1190.0,1216.8,1139.0,1144.65,-5.93
04022025,48.63,1144.65,1153.4,1175.15,1105.0,1110.2,-3.01
05022025,43.18,1110.2,1120.95,1153.9,1107.95,1127.1,1.52
06022025,27.57,1127.1,1144.0,1228.7,1130.55,1194.85,6.01
07022025,34.36,1194.85,1223.5,1229.95,1140.8,1151.6,-3.62
10022025,41.49,1151.6,1151.0,1168.85,1018.0,1030.7,-10.5
11022025,38.13,1030.7,1037.05,1050.05,930.0,940.65,-8.74
12022025,27.37,940.65,895.0,978.75,865.05,946.8,0.65
13022025,40.39,946.8,957.3,986.95,946.05,956.0,0.97
14022025,38.01,956.0,967.15,967.15,880.0,888.75,-7.03
17022025,32.87,888.75,888.05,930.0,863.45,911.45,2.55
18022025,39.21,911.45,917.0,932.0,881.55,904.6,-0.75
19022025,24.48,904.6,900.0,973.0,888.3,938.85,3.79
20022025,27.83,938.85,942.0,1019.95,935.4,994.85,5.96
21022025,34.43,994.85,996.0,1031.65,966.55,988.65,-0.62
24022025,34.61,988.65,979.0,1000.0,948.7,986.25,-0.24
25022025,32.28,986.25,999.0,1011.0,972.35,981.8,-0.45
27022025,47.95,981.8,981.8,984.85,951.0,966.75,-1.53
28022025,38.31,966.75,954.0,978.55,897.0,908.1,-6.07
03032025,47.34,908.1,910.0,928.3,837.0,878.35,-3.28
04032025,28.95,878.35,875.0,925.0,863.05,907.75,3.35
05032025,51.21,907.75,903.15,929.0,903.15,913.3,0.61
06032025,43.0,913.3,924.0,947.7,910.0,916.55,0.36
07032025,32.25,916.55,918.0,960.0,913.05,952.75,3.95
10032025,42.3,952.75,945.35,976.6,891.45,897.7,-5.78
11032025,38.33,897.7,899.95,915.0,862.45,873.95,-2.65
12032025,49.2,873.95,882.0,888.75,830.05,841.7,-3.69
13032025,33.33,841.7,856.0,874.9,835.05,865.85,2.87
17032025,27.09,865.85,867.15,943.5,865.85,883.35,2.02
18032025,45.95,883.35,899.9,944.9,887.0,938.1,6.2
19032025,37.5,938.1,946.5,991.9,945.0,972.4,3.66
20032025,46.65,972.4,978.0,993.05,960.5,963.3,-0.94
21032025,42.29,963.3,971.0,1003.6,957.05,975.15,1.23
24032025,21.81,975.15,1020.0,1129.0,1020.0,1111.5,13.98
25032025,25.46,1111.5,1130.0,1167.55,1079.95,1100.3,-1.01
26032025,30.08,1100.3,1106.0,1137.7,1071.0,1080.9,-1.76
27032025,31.85,1080.9,1080.9,1094.95,1060.0,1084.9,0.37
28032025,32.26,1084.9,1092.3,1109.8,1066.7,1077.6,-0.67
01042025,33.91,1077.6,1075.0,1116.8,1061.6,1072.5,-0.47
02042025,23.92,1072.5,1085.0,1117.75,1043.0,1111.55,3.64
03042025,34.44,1111.55,1109.65,1148.45,1104.4,1118.55,0.63
04042025,46.55,1118.55,1118.0,1121.0,1041.0,1051.85,-5.96
07042025,35.94,1051.85,885.0,996.0,881.0,980.55,-6.78
08042025,32.64,980.55,1038.0,1038.0,1003.0,1021.45,4.17
09042025,26.31,1021.45,1026.5,1026.5,971.5,978.75,-4.18
11042025,38.52,978.75,1049.0,1060.0,1002.2,1020.45,4.26
15042025,37.51,1020.45,1030.1,1115.0,1030.1,1105.2,8.31
16042025,41.48,1105.2,1109.8,1115.0,1076.7,1081.1,-2.18
17042025,39.01,1081.1,1085.9,1115.0,1074.6,1078.4,-0.25
21042025,37.1,1078.4,1089.1,1095.0,1067.5,1087.1,0.81
22042025,32.11,1087.1,1081.0,1115.0,1072.0,1082.2,-0.45
23042025,42.69,1082.2,1120.0,1125.0,1069.0,1077.5,-0.43
24042025,46.56,1077.5,1083.0,1088.3,1041.0,1044.0,-3.11
25042025,34.16,1044.0,1054.0,1054.0,985.0,1004.4,-3.79
28042025,41.53,1004.4,1002.0,1014.8,982.1,990.9,-1.34
29042025,28.32,990.9,987.0,1015.0,975.9,982.8,-0.82
30042025,47.87,982.8,995.0,1002.3,945.0,949.3,-3.41
02052025,34.04,949.3,949.95,970.0,940.0,950.45,0.12
05052025,34.74,950.45,950.5,979.0,940.65,974.8,2.56
06052025,47.95,974.8,984.9,988.0,896.5,909.1,-6.74
07052025,40.78,909.1,920.9,920.9,884.85,910.05,0.1
08052025,38.27,910.05,910.4,934.0,885.0,891.5,-2.04
09052025,38.12,891.5,887.0,907.9,874.05,902.85,1.27
12052025,29.57,902.85,938.5,1008.0,932.9,980.45,8.6
13052025,35.68,980.45,993.0,1040.25,984.85,1036.0,5.67
14052025,39.55,1036.0,1047.0,1077.0,1045.0,1055.1,1.84
15052025,44.86,1055.1,1060.0,1075.0,1032.8,1049.3,-0.55
16052025,28.48,1049.3,1061.0,1106.0,1041.05,1078.35,2.77
19052025,44.13,1078.35,1078.0,1089.0,1055.6,1059.6,-1.74
20052025,42.7,1059.6,1070.0,1085.0,1024.85,1035.35,-2.29
21052025,46.79,1035.35,1035.35,1059.0,1022.6,1052.4,1.65
22052025,31.72,1052.4,1052.4,1086.25,1039.1,1064.6,1.16
23052025,35.46,1064.6,1084.0,1127.0,1071.65,1084.05,1.83
26052025,38.01,1084.05,942.0,999.0,942.0,960.75,-11.37
27052025,39.07,960.75,960.75,1016.9,960.75,996.35,3.71
28052025,65.98,996.35,1003.0,1012.95,920.0,926.0,-7.06
29052025,39.51,926.0,930.0,949.2,923.1,937.2,1.21
30052025,36.92,937.2,941.9,947.05,921.75,929.45,-0.83
02062025,50.67,929.45,929.45,943.55,907.45,910.45,-2.04
03062025,41.6,910.45,922.9,950.45,922.9,937.45,2.97
04062025,31.36,937.45,940.0,952.0,914.6,925.05,-1.32
05062025,43.66,925.05,929.65,941.25,919.15,929.6,0.49
06062025,47.85,929.6,933.95,939.25,915.9,933.15,0.38
09062025,57.05,933.15,940.9,946.25,920.2,925.7,-0.8
10062025,51.32,925.7,930.9,937.95,922.1,934.0,0.9
11062025,53.28,934.0,926.0,954.0,926.0,948.1,1.51
12062025,43.67,948.1,952.8,967.35,913.8,924.5,-2.49
13062025,40.35,924.5,907.0,934.0,901.0,914.05,-1.13
16062025,43.19,914.05,913.0,932.15,902.8,919.35,0.58
17062025,47.13,919.35,918.0,932.15,908.7,911.1,-0.9
18062025,43.28,911.1,910.0,917.95,900.0,903.7,-0.81
19062025,51.68,903.7,907.95,911.9,875.0,882.55,-2.34
20062025,45.95,882.55,886.9,906.0,874.95,885.8,0.37
23062025,38.04,885.8,887.45,954.9,887.4,931.15,5.12
24062025,48.93,931.15,937.8,948.0,910.0,912.35,-2.02
25062025,41.61,912.35,920.85,934.05,915.45,927.95,1.71
26062025,52.42,927.95,933.0,937.95,905.5,907.85,-2.17
27062025,45.64,907.85,910.0,929.15,904.05,907.05,-0.09
30062025,47.3,907.05,911.7,942.0,911.45,921.95,1.64
01072025,61.7,921.95,925.0,926.95,907.0,908.85,-1.42
02072025,54.83,908.85,914.95,914.95,890.5,892.15,-1.84
03072025,44.32,892.15,896.7,917.55,892.0,909.95,2.0
04072025,55.55,909.95,912.7,913.2,889.5,896.95,-1.43
07072025,56.37,896.95,898.9,906.9,882.0,883.85,-1.46
08072025,58.04,883.85,888.0,899.05,877.0,878.1,-0.65
09072025,56.94,878.1,880.0,889.0,871.0,874.0,-0.47
10072025,45.83,874.0,880.95,891.0,865.2,867.7,-0.72
11072025,50.03,867.7,868.0,879.8,856.8,858.0,-1.12
14072025,51.12,858.0,858.0,868.7,851.35,866.1,0.94
15072025,52.64,866.1,869.0,878.45,859.6,865.8,-0.03
16072025,50.86,865.8,868.0,877.8,865.05,871.75,0.69
17072025,56.15,871.75,875.15,877.0,851.0,854.3,-2.0
18072025,56.97,854.3,861.15,864.95,846.2,852.1,-0.26
21072025,58.69,852.1,861.0,861.0,847.0,851.25,-0.1
22072025,50.45,851.25,857.0,867.55,848.15,850.8,-0.05
23072025,64.25,850.8,852.0,859.0,835.2,842.5,-0.98
24072025,49.36,842.5,837.9,845.4,812.95,825.55,-2.01
25072025,54.41,825.55,829.5,834.75,804.0,814.75,-1.31
28072025,51.04,814.75,820.0,825.25,782.05,791.45,-2.86
29072025,57.27,791.45,791.9,800.0,781.8,789.2,-0.28
30072025,43.83,789.2,789.4,846.95,789.4,834.65,5.76
31072025,43.78,834.65,831.0,843.5,802.1,824.85,-1.17
01082025,42.93,824.85,820.4,852.05,817.95,822.8,-0.25
04082025,51.1,822.8,825.0,877.0,815.1,869.05,5.62
05082025,24.8,869.05,873.9,894.0,856.65,877.15,0.93
06082025,42.51,877.15,865.0,877.45,843.0,846.95,-3.44
07082025,31.05,846.95,840.1,871.1,828.05,855.1,0.96
08082025,20.87,855.1,869.8,964.7,832.1,900.7,5.33
11082025,37.25,900.7,900.55,920.0,881.9,892.35,-0.93
12082025,51.14,892.35,907.95,907.95,869.8,877.7,-1.64
13082025,47.51,877.7,879.0,894.9,849.6,858.2,-2.22
14082025,48.26,858.2,867.0,867.0,840.0,844.2,-1.63
18082025,48.86,844.2,863.9,869.85,840.1,842.95,-0.15
19082025,41.42,842.95,840.0,862.7,840.0,858.65,1.86
20082025,56.31,858.65,853.1,868.55,852.0,860.5,0.22
21082025,55.81,860.5,860.0,864.9,843.1,846.15,-1.67
22082025,55.56,846.15,853.0,853.0,823.0,830.75,-1.82
25082025,53.77,830.75,839.05,848.0,831.0,842.2,1.38
26082025,61.07,842.2,832.0,838.0,810.1,815.75,-3.14
28082025,50.38,815.75,819.95,824.0,809.3,819.75,0.49
29082025,53.47,819.75,825.0,825.2,796.6,800.85,-2.31
01092025,48.56,800.85,807.25,824.85,802.85,820.65,2.47
02092025,51.66,820.65,824.7,833.6,810.6,816.15,-0.55
03092025,47.44,816.15,816.5,825.9,811.1,817.0,0.1
04092025,58.81,817.0,822.3,835.0,805.6,812.15,-0.59
05092025,66.25,812.15,810.0,815.0,804.0,805.55,-0.81
08092025,56.81,805.55,805.55,819.85,805.55,809.3,0.47
09092025,57.99,809.3,812.95,813.95,800.15,802.65,-0.82
10092025,57.06,802.65,809.0,835.6,805.0,831.7,3.62
11092025,53.37,831.7,839.85,849.5,825.6,830.6,-0.13
12092025,49.88,830.6,830.0,844.0,820.65,826.65,-0.48
15092025,53.68,826.65,825.95,840.0,813.0,816.7,-1.2
16092025,65.29,816.7,816.95,823.25,810.65,813.0,-0.45
17092025,61.73,813.0,814.0,834.05,812.0,819.05,0.74
18092025,65.81,819.05,829.0,829.35,814.6,816.3,-0.34
19092025,59.57,816.3,816.3,825.0,810.0,818.5,0.27
22092025,59.3,818.5,814.0,818.95,799.6,801.8,-2.04
23092025,60.39,801.8,811.8,814.5,797.55,801.25,-0.07
24092025,50.51,801.25,802.95,806.45,795.0,801.8,0.07
25092025,64.1,801.8,796.0,804.0,771.5,778.65,-2.89
26092025,50.62,778.65,781.75,787.8,767.05,779.75,0.14
29092025,45.49,779.75,780.5,786.0,751.0,756.75,-2.95
30092025,47.58,756.75,762.5,775.5,750.45,753.25,-0.46
01102025,41.41,753.25,754.0,778.75,751.5,772.45,2.55
03102025,54.3,772.45,775.0,786.9,766.0,783.6,1.44
06102025,49.12,783.6,777.5,796.65,775.0,777.7,-0.75
07102025,57.63,777.7,783.8,783.8,760.05,764.1,-1.75
08102025,10.09,764.1,798.9,916.9,785.4,916.9,20.0
09102025,17.4,916.9,899.75,899.75,850.6,869.9,-5.13
10102025,9.06,869.9,874.0,952.5,861.9,915.5,5.24
13102025,28.45,915.5,903.85,914.0,873.3,878.85,-4.0
14102025,38.18,878.85,881.65,895.75,841.0,846.05,-3.73
15102025,15.3,846.05,850.0,881.85,835.05,865.15,2.26
16102025,31.4,865.15,850.0,864.45,848.0,850.75,-1.66
17102025,44.05,850.75,854.9,854.9,830.1,835.75,-1.76
20102025,31.91,835.75,840.0,845.0,827.25,835.35,-0.05
21102025,41.88,835.35,826.0,855.0,826.0,847.55,1.46
22102025,41.88,835.35,826.0,855.0,826.0,847.55,1.46
23102025,51.67,847.55,846.0,858.0,830.0,833.1,-1.7
24102025,53.54,833.1,835.0,839.7,823.25,826.9,-0.74
27102025,37.54,826.9,834.5,867.0,830.5,854.75,3.37
28102025,48.85,854.75,854.75,859.6,845.0,849.4,-0.63
29102025,50.67,849.4,856.0,881.0,846.0,878.95,3.48
30102025,39.15,878.95,889.7,889.7,865.0,871.6,-0.84
31102025,28.34,871.6,877.0,879.9,840.65,848.4,-2.66
03112025,43.26,848.4,820.0,820.0,776.1,782.85,-7.73
04112025,43.76,782.85,782.0,791.4,765.0,769.25,-1.74
05112025,43.76,782.85,782.0,791.4,765.0,769.25,-1.74
06112025,45.73,769.25,774.0,774.5,731.3,740.0,-3.8
07112025,47.23,740.0,734.85,736.85,722.0,724.8,-2.05
10112025,48.49,724.8,709.0,713.95,683.05,685.0,-5.49
11112025,29.22,685.0,685.0,707.25,685.0,687.95,0.43
12112025,47.77,687.95,700.0,700.0,686.05,688.95,0.15
13112025,16.18,688.95,690.0,809.0,690.0,782.55,13.59
14112025,28.85,782.55,767.05,771.15,760.8,766.25,-2.08
17112025,31.32,766.25,766.3,792.25,760.6,765.2,-0.14
18112025,40.88,765.2,771.8,771.8,747.15,751.85,-1.74
19112025,42.32,751.85,751.85,756.4,732.0,739.95,-1.58
20112025,52.98,739.95,743.15,743.6,720.1,723.1,-2.28
21112025,36.05,723.1,723.0,738.55,719.0,723.0,-0.01
24112025,48.41,723.0,723.0,726.65,702.0,710.2,-1.77
25112025,38.91,710.2,710.2,724.75,704.55,719.0,1.24
26112025,39.75,719.0,729.9,729.9,711.6,723.7,0.65
27112025,36.84,723.7,723.0,745.0,712.85,717.0,-0.93
28112025,47.83,717.0,722.75,724.4,707.9,712.65,-0.61
01122025,6.64,712.65,716.25,794.95,716.25,730.95,2.57
02122025,18.71,730.95,725.9,742.9,720.0,722.3,-1.18
03122025,31.86,722.3,722.0,722.2,706.05,712.3,-1.38
04122025,31.1,712.3,711.8,735.0,704.0,718.3,0.84
05122025,41.75,718.3,721.0,722.3,704.65,708.8,-1.32
08122025,42.11,708.8,715.0,715.0,685.2,689.35,-2.74
09122025,34.46,689.35,690.0,702.1,676.05,698.45,1.32
10122025,25.63,698.45,706.0,723.9,701.15,705.95,1.07
11122025,42.82,705.95,704.0,705.35,687.1,695.2,-1.52
12122025,42.65,695.2,702.9,703.45,693.65,697.75,0.37
15122025,37.52,697.75,700.95,709.7,696.1,704.05,0.9
16122025,54.99,704.05,707.5,714.6,688.0,691.15,-1.83
17122025,37.81,691.15,687.3,699.95,682.0,685.6,-0.8
18122025,37.41,685.6,688.0,695.95,676.4,683.2,-0.35
19122025,47.56,683.2,684.75,690.8,681.05,687.25,0.59
22122025,37.09,687.25,690.7,711.9,690.7,696.55,1.35
23122025,48.37,696.55,699.95,705.45,691.0,694.65,-0.27
24122025,31.88,694.65,697.65,703.0,691.05,696.65,0.29
25122025,31.88,694.65,697.65,703.0,691.05,696.65,0.29
26122025,47.94,696.65,694.05,696.8,687.6,689.35,-1.05
29122025,55.91,689.35,686.0,689.3,675.0,680.15,-1.33
30122025,37.44,680.15,681.95,698.0,675.25,687.5,1.08
31122025,42.34,687.5,684.0,697.0,682.55,685.05,-0.36
01012026,34.0,685.05,694.25,699.0,682.0,684.95,-0.01
02012026,52.23,684.95,689.0,696.1,682.5,692.9,1.16
05012026,43.11,692.9,699.0,699.0,680.05,683.15,-1.41
06012026,60.18,683.15,685.0,685.0,672.9,674.85,-1.21
07012026,54.48,674.85,679.0,681.3,665.1,668.15,-0.99
08012026,48.08,668.15,665.0,670.0,653.0,655.55,-1.89
09012026,47.68,655.55,650.0,654.95,633.0,635.0,-3.13
12012026,46.04,635.0,641.9,660.0,621.35,627.6,-1.17
13012026,38.09,627.6,622.6,639.95,617.55,619.95,-1.22
14012026,55.23,619.95,620.4,625.0,600.1,604.05,-2.56
15012026,55.23,619.95,620.4,625.0,600.1,604.05,-2.56
16012026,47.36,604.05,604.05,616.3,583.6,586.75,-2.86
19012026,45.15,586.75,585.0,590.4,572.0,574.75,-2.05
20012026,46.88,574.75,574.0,575.5,550.0,553.5,-3.7
21012026,41.36,553.5,548.5,569.9,545.0,550.55,-0.53
22012026,35.32,550.55,552.95,569.8,552.95,564.4,2.52
23012026,49.33,564.4,572.85,577.5,541.65,544.55,-3.52
27012026,41.33,544.55,545.3,554.1,535.0,545.7,0.21
28012026,38.25,545.7,543.05,588.6,542.95,583.7,6.96
29012026,37.92,583.7,583.7,592.45,552.05,557.6,-4.47
30012026,31.97,557.6,557.0,575.9,546.05,565.9,1.49
02022026,58.93,552.35,555.0,563.15,528.0,549.9,-0.44
03022026,25.91,549.9,598.0,619.95,563.9,600.4,9.18
04022026,43.27,600.4,596.6,634.05,594.25,628.95,4.76
05022026,42.57,628.95,638.4,638.4,605.25,620.15,-1.4
06022026,39.49,620.15,615.15,622.8,601.05,611.1,-1.46
09022026,41.14,611.1,615.85,653.2,602.55,647.3,5.92
10022026,50.08,647.3,645.35,680.0,642.05,666.3,2.94
11022026,26.75,666.3,673.0,693.0,640.05,666.3,0.0
12022026,41.49,666.3,649.2,681.05,631.1,663.7,-0.39
13022026,38.39,663.7,655.0,695.45,653.4,662.8,-0.14
