Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012026,72.6,22.87,22.98,24.2,22.6,23.0,0.57
27012026,78.13,23.0,23.02,23.99,22.5,23.54,2.35
28012026,62.65,23.54,23.01,25.35,22.85,24.26,3.06
29012026,61.04,24.26,24.09,25.34,23.62,24.55,1.2
30012026,79.07,24.55,24.2,25.0,22.36,23.28,-5.17
02022026,79.96,23.76,23.01,23.65,21.76,23.0,-3.2
03022026,76.41,23.0,23.29,23.65,22.76,23.42,1.83
04022026,97.05,23.42,23.42,25.76,23.42,25.76,9.99
05022026,34.55,25.76,27.0,30.49,26.61,27.55,6.95
06022026,40.52,27.55,27.85,27.85,26.63,26.87,-2.47
09022026,80.32,26.87,27.95,27.95,25.11,26.3,-2.12
10022026,84.2,26.3,27.0,27.0,26.0,26.67,1.41
11022026,81.58,26.67,26.98,26.98,25.5,26.19,-1.8
12022026,78.68,26.19,26.19,26.19,25.2,25.6,-2.25
13022026,46.52,25.6,25.31,26.97,25.3,25.63,0.12
