Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07102025,62.4,135.96,138.3,141.99,135.89,136.66,0.51
08102025,56.22,136.66,136.1,139.0,133.21,134.1,-1.87
09102025,54.82,134.1,139.84,139.84,133.12,136.56,1.83
10102025,65.2,136.56,137.24,138.0,133.21,135.1,-1.07
13102025,92.6,135.1,134.0,134.0,132.0,133.57,-1.13
14102025,75.9,133.57,133.0,135.65,132.0,133.31,-0.19
15102025,66.44,133.31,133.32,135.48,131.98,132.78,-0.4
16102025,65.7,132.78,132.78,134.0,130.1,131.5,-0.96
17102025,80.38,131.5,132.7,132.7,129.0,130.65,-0.65
20102025,67.18,130.65,130.65,136.0,128.11,134.6,3.02
21102025,72.89,134.6,134.61,138.29,130.37,132.51,-1.55
22102025,72.89,134.6,134.61,138.29,130.37,132.51,-1.55
23102025,55.0,132.51,132.6,136.0,131.5,133.12,0.46
24102025,62.68,133.12,136.0,136.0,131.51,132.59,-0.4
27102025,85.65,132.59,133.01,133.01,130.56,132.63,0.03
28102025,64.89,132.63,132.64,134.45,130.0,131.98,-0.49
29102025,50.72,131.98,132.0,133.0,129.37,130.44,-1.17
30102025,64.92,130.44,133.0,135.07,128.0,130.01,-0.33
31102025,73.1,130.01,132.98,132.98,128.27,129.26,-0.58
03112025,69.23,129.26,129.91,132.0,126.7,128.77,-0.38
04112025,72.59,128.77,130.51,131.0,126.0,127.08,-1.31
05112025,72.59,128.77,130.51,131.0,126.0,127.08,-1.31
06112025,62.2,127.08,127.08,129.85,125.15,126.35,-0.57
07112025,70.06,126.35,127.0,129.5,124.0,125.13,-0.97
10112025,64.85,125.13,129.0,129.0,121.4,122.72,-1.93
11112025,68.24,122.72,127.0,127.0,115.97,117.96,-3.88
12112025,67.34,117.96,122.95,122.95,115.16,118.92,0.81
13112025,68.33,118.92,118.93,121.34,113.35,116.05,-2.41
14112025,74.59,116.05,118.38,118.38,113.5,115.2,-0.73
17112025,80.65,115.2,113.05,117.58,109.11,114.73,-0.41
18112025,52.61,114.73,114.01,117.89,112.45,114.06,-0.58
19112025,51.25,114.06,112.28,113.01,104.5,106.65,-6.5
20112025,57.32,106.65,108.99,112.35,105.01,106.16,-0.46
21112025,67.86,106.16,106.0,110.0,106.0,109.33,2.99
24112025,62.71,109.33,109.33,109.33,101.35,103.8,-5.06
25112025,71.95,103.8,102.01,105.0,100.0,102.15,-1.59
26112025,78.03,102.15,104.99,105.0,100.0,101.61,-0.53
27112025,53.17,101.61,103.53,109.75,102.41,105.55,3.88
28112025,35.73,105.55,109.49,116.0,107.44,112.43,6.52
01122025,51.98,112.43,114.89,114.89,105.27,107.08,-4.76
02122025,39.39,107.08,111.16,111.16,106.1,107.01,-0.07
03122025,71.82,107.01,107.0,111.0,107.0,109.0,1.86
04122025,57.07,109.0,108.11,108.22,100.12,101.23,-7.13
05122025,52.41,101.23,103.53,103.53,100.0,101.44,0.21
08122025,56.6,101.44,104.0,104.0,99.05,99.68,-1.74
09122025,52.77,99.68,98.0,102.41,95.0,101.36,1.69
10122025,48.14,101.36,100.01,104.38,99.41,100.82,-0.53
11122025,65.54,100.82,102.51,102.59,99.0,101.41,0.59
12122025,81.95,101.41,101.0,102.8,98.25,101.59,0.18
15122025,48.53,101.59,103.0,103.01,99.0,102.84,1.23
16122025,70.8,102.84,102.84,105.0,102.77,103.93,1.06
17122025,29.56,103.93,103.95,108.0,100.0,106.09,2.08
18122025,62.17,106.09,105.1,108.0,104.05,105.02,-1.01
19122025,66.19,105.02,108.1,108.1,102.51,105.84,0.78
22122025,53.68,105.84,108.0,108.0,103.52,105.54,-0.28
23122025,51.28,105.54,105.11,111.0,104.0,110.08,4.3
24122025,48.21,110.08,113.98,114.5,107.9,113.05,2.7
25122025,48.21,110.08,113.98,114.5,107.9,113.05,2.7
26122025,60.41,113.05,114.06,116.0,110.32,115.35,2.03
29122025,65.31,115.35,117.0,117.2,107.05,108.17,-6.22
30122025,73.19,108.17,110.33,111.37,105.27,110.12,1.8
31122025,64.42,110.12,112.0,114.89,109.01,111.99,1.7
01012026,78.09,111.99,111.01,114.0,108.5,109.0,-2.67
02012026,54.31,109.0,111.18,113.01,109.1,111.42,2.22
05012026,53.68,111.42,113.0,113.5,109.01,110.07,-1.21
06012026,69.58,110.07,111.07,112.95,110.0,112.85,2.53
07012026,71.26,112.85,112.96,122.55,111.1,119.41,5.81
08012026,25.6,119.41,119.8,139.5,119.8,125.7,5.27
09012026,35.93,125.7,125.8,133.2,120.05,121.59,-3.27
12012026,40.23,121.59,121.59,123.58,113.38,117.53,-3.34
13012026,54.22,117.53,115.06,122.38,112.5,114.62,-2.48
14012026,52.28,114.62,114.6,118.92,110.5,110.96,-3.19
15012026,52.28,114.62,114.6,118.92,110.5,110.96,-3.19
16012026,59.02,110.96,112.98,114.43,108.0,108.8,-1.95
19012026,44.17,108.8,107.2,113.39,106.97,109.85,0.97
20012026,61.75,109.85,112.8,112.8,107.26,107.52,-2.12
21012026,41.19,107.52,106.1,111.29,106.1,108.3,0.73
22012026,50.29,108.3,109.8,109.99,106.81,107.49,-0.75
23012026,55.81,107.49,108.18,112.78,108.0,108.81,1.23
27012026,59.8,108.81,108.0,115.0,108.0,114.51,5.24
28012026,70.03,114.51,115.65,119.97,113.06,118.72,3.68
29012026,47.54,118.72,118.09,135.9,113.25,130.68,10.07
30012026,66.98,130.68,133.2,133.2,125.99,127.71,-2.27
02022026,43.71,123.43,123.44,127.98,122.82,126.33,2.35
03022026,73.91,126.33,127.08,132.98,125.0,128.11,1.41
04022026,75.7,128.11,133.0,136.0,128.19,134.16,4.72
05022026,78.36,134.16,134.16,137.0,133.1,135.55,1.04
06022026,53.67,135.55,135.89,135.92,131.21,133.98,-1.16
09022026,62.59,133.98,134.06,135.7,132.41,134.6,0.46
10022026,62.2,134.6,133.81,137.99,132.01,137.11,1.86
11022026,69.98,137.11,136.0,137.0,133.5,135.47,-1.2
12022026,76.78,135.47,135.53,141.7,133.41,138.6,2.31
13022026,72.43,138.6,140.95,141.59,138.6,139.82,0.88
