Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24102025,65.63,97.27,98.98,98.98,96.68,96.85,-0.43
27102025,72.01,96.85,98.97,99.0,95.0,95.76,-1.13
28102025,86.97,95.76,95.1,97.38,94.05,94.88,-0.92
29102025,67.46,94.88,96.3,96.3,92.88,95.23,0.37
30102025,72.49,95.23,96.9,97.0,94.59,95.1,-0.14
31102025,81.06,95.1,96.3,96.3,94.5,94.99,-0.12
03112025,89.1,94.99,96.4,96.4,91.2,92.0,-3.15
04112025,82.42,92.0,93.8,93.8,91.0,91.98,-0.02
05112025,82.42,92.0,93.8,93.8,91.0,91.98,-0.02
06112025,72.36,91.98,92.94,92.94,90.55,91.56,-0.46
07112025,80.09,91.56,93.0,93.0,90.12,90.94,-0.68
10112025,83.4,90.94,92.4,92.4,89.01,90.22,-0.79
11112025,83.39,90.22,90.21,91.5,89.0,90.51,0.32
12112025,59.62,90.51,91.07,91.99,89.1,90.25,-0.29
13112025,81.27,90.25,90.25,91.01,89.0,90.05,-0.22
14112025,35.08,90.05,90.36,103.8,89.66,99.24,10.21
17112025,51.67,99.24,99.24,102.2,97.21,98.12,-1.13
18112025,73.36,98.12,98.49,98.49,94.21,94.5,-3.69
19112025,78.29,94.5,94.89,94.89,93.02,93.26,-1.31
20112025,53.59,93.26,93.78,94.2,91.39,92.42,-0.9
21112025,29.77,92.42,92.0,101.2,91.7,97.49,5.49
24112025,45.51,97.49,99.44,100.38,96.16,97.34,-0.15
25112025,59.29,97.34,98.26,98.26,95.1,95.63,-1.76
26112025,75.75,95.63,96.47,96.57,93.9,94.5,-1.18
27112025,73.22,94.5,94.03,96.09,94.0,94.83,0.35
28112025,83.7,94.83,94.0,96.27,94.0,95.1,0.28
01122025,74.51,95.1,98.6,98.6,94.61,94.97,-0.14
02122025,73.59,94.97,96.74,96.74,93.8,94.04,-0.98
03122025,46.96,94.04,95.7,95.99,93.41,95.04,1.06
04122025,54.81,95.04,95.18,95.19,91.1,93.45,-1.67
05122025,63.99,93.45,93.21,96.85,92.8,94.43,1.05
08122025,50.66,94.43,93.51,94.43,90.0,91.74,-2.85
09122025,73.96,91.74,92.0,94.4,91.5,91.78,0.04
10122025,70.15,91.78,94.33,94.33,91.6,92.42,0.7
11122025,58.48,92.42,92.42,95.9,91.52,92.51,0.1
12122025,82.64,92.51,93.98,93.98,91.98,92.27,-0.26
15122025,88.13,92.27,92.21,94.41,91.6,92.79,0.56
16122025,74.61,92.79,93.0,94.0,91.7,92.57,-0.24
17122025,71.18,92.57,93.0,93.79,92.12,92.45,-0.13
18122025,63.13,92.45,91.4,93.74,91.05,92.74,0.31
19122025,64.56,92.74,91.1,92.99,91.1,92.12,-0.67
22122025,77.27,92.12,93.0,93.0,91.0,92.0,-0.13
23122025,62.03,92.0,92.0,93.88,91.51,92.33,0.36
24122025,91.89,92.33,92.32,92.52,91.5,91.87,-0.5
25122025,91.89,92.33,92.32,92.52,91.5,91.87,-0.5
26122025,67.32,91.87,95.59,95.59,90.73,92.53,0.72
29122025,60.42,92.53,92.3,93.4,90.85,91.35,-1.28
30122025,75.93,91.35,92.0,93.0,91.4,92.83,1.62
31122025,48.99,92.83,92.83,94.44,92.0,93.46,0.68
01012026,74.78,93.46,93.6,93.85,91.55,92.36,-1.18
02012026,79.62,92.36,91.55,92.9,91.55,92.54,0.19
05012026,78.07,92.54,93.8,93.8,91.07,91.82,-0.78
06012026,55.37,91.82,92.79,92.79,88.35,91.03,-0.86
07012026,70.01,91.03,90.1,92.43,89.96,91.39,0.4
08012026,86.52,91.39,92.29,92.29,90.3,90.71,-0.74
09012026,70.42,90.71,90.71,91.86,87.92,89.34,-1.51
12012026,59.43,89.34,88.0,92.18,87.1,87.98,-1.52
13012026,85.97,87.98,87.98,90.49,86.2,87.7,-0.32
14012026,82.92,87.7,87.0,88.0,87.0,87.82,0.14
15012026,82.92,87.7,87.0,88.0,87.0,87.82,0.14
16012026,76.5,87.82,88.15,88.9,87.11,88.45,0.72
19012026,89.88,88.45,88.89,89.0,86.35,87.28,-1.32
20012026,81.05,87.28,86.4,88.98,85.11,86.27,-1.16
21012026,78.05,86.27,87.19,87.2,84.13,85.27,-1.16
22012026,66.11,85.27,87.0,91.5,86.01,90.78,6.46
23012026,47.18,90.78,90.01,90.11,87.75,88.21,-2.83
27012026,66.46,88.21,87.0,88.66,86.0,86.32,-2.14
28012026,61.88,86.32,86.32,88.99,84.2,86.14,-0.21
29012026,47.51,86.14,88.75,88.75,82.5,85.15,-1.15
30012026,61.53,85.15,85.0,85.0,82.32,84.65,-0.59
02022026,78.57,85.08,84.5,86.99,84.0,84.63,-0.53
03022026,38.74,84.63,87.0,91.0,85.31,87.0,2.8
04022026,52.23,87.0,88.99,88.99,85.75,88.73,1.99
05022026,79.96,88.73,88.5,88.99,86.02,88.23,-0.56
06022026,55.81,88.23,88.49,88.79,85.12,87.12,-1.26
09022026,56.75,87.12,89.0,89.0,86.51,87.68,0.64
10022026,76.22,87.68,89.0,90.26,87.49,89.24,1.78
11022026,61.68,89.24,88.5,90.49,86.11,87.0,-2.51
12022026,67.47,87.0,87.9,87.9,85.65,86.66,-0.39
13022026,72.51,86.66,86.0,86.0,84.0,84.48,-2.52
