Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122025,66.54,2212.3,2201.3,2220.0,2135.0,2163.3,-2.21
10122025,47.31,2163.3,2166.5,2263.9,2166.5,2213.4,2.32
11122025,51.99,2213.4,2185.0,2245.0,2185.0,2203.0,-0.47
12122025,53.09,2203.0,2235.9,2245.7,2175.3,2195.3,-0.35
15122025,67.24,2195.3,2162.4,2223.7,2162.4,2184.4,-0.5
16122025,72.98,2184.4,2172.0,2193.9,2151.5,2170.7,-0.63
17122025,54.71,2170.7,2172.9,2190.7,2150.1,2175.0,0.2
18122025,45.9,2175.0,2179.7,2268.2,2158.0,2256.1,3.73
19122025,23.07,2256.1,2256.9,2356.2,2216.0,2253.7,-0.11
22122025,68.04,2253.7,2260.9,2291.6,2248.0,2260.3,0.29
23122025,44.44,2260.3,2259.9,2288.3,2235.0,2253.7,-0.29
24122025,50.81,2253.7,2233.0,2290.8,2225.0,2233.3,-0.91
25122025,50.81,2253.7,2233.0,2290.8,2225.0,2233.3,-0.91
26122025,65.89,2233.3,2234.1,2263.0,2221.0,2228.1,-0.23
29122025,60.35,2228.1,2217.3,2289.3,2217.3,2256.7,1.28
30122025,55.11,2256.7,2234.1,2265.0,2220.1,2233.2,-1.04
31122025,60.54,2233.2,2239.2,2267.0,2238.4,2251.5,0.82
01012026,53.8,2251.5,2266.9,2269.0,2230.0,2254.2,0.12
02012026,60.78,2254.2,2245.2,2290.2,2221.2,2282.4,1.25
05012026,64.83,2282.4,2282.6,2330.2,2250.0,2270.8,-0.51
06012026,71.22,2270.8,2266.7,2308.0,2221.0,2249.5,-0.94
07012026,57.07,2249.5,2249.5,2285.0,2220.0,2247.6,-0.08
08012026,64.98,2247.6,2247.6,2250.8,2165.0,2171.7,-3.38
09012026,67.55,2171.7,2200.0,2222.0,2117.0,2162.7,-0.41
12012026,50.46,2162.7,2151.9,2151.9,2067.2,2104.6,-2.69
13012026,73.21,2104.6,2106.0,2134.9,2068.0,2081.4,-1.1
14012026,76.0,2081.4,2085.2,2105.5,2031.0,2043.6,-1.82
15012026,76.0,2081.4,2085.2,2105.5,2031.0,2043.6,-1.82
16012026,68.84,2043.6,2043.6,2059.9,1975.0,1990.7,-2.59
19012026,65.77,1990.7,1996.5,1997.9,1904.2,1925.8,-3.26
20012026,56.63,1925.8,1950.0,1950.0,1900.0,1907.0,-0.98
21012026,66.13,1907.0,1878.4,1980.6,1868.5,1964.0,2.99
22012026,48.46,1964.0,1964.0,2098.0,1946.1,2014.5,2.57
23012026,65.64,2014.5,2014.5,2025.0,1987.5,1994.5,-0.99
27012026,59.59,1994.5,1996.5,2044.4,1960.0,1987.0,-0.38
28012026,47.19,1987.0,1991.5,2091.8,1955.2,2022.0,1.76
29012026,49.73,2022.0,2011.9,2063.9,2008.4,2052.5,1.51
30012026,53.69,2052.5,2026.4,2040.0,1978.1,2031.3,-1.03
02022026,60.07,1957.8,1960.0,1982.0,1880.8,1964.2,0.33
03022026,54.33,1964.2,2250.0,2357.0,2136.4,2256.0,14.86
04022026,69.78,2256.0,2256.0,2310.0,2254.3,2297.8,1.85
05022026,58.38,2297.8,2304.8,2325.0,2260.0,2317.7,0.87
06022026,58.33,2317.7,2307.6,2327.0,2278.8,2323.6,0.25
09022026,80.83,2323.6,2325.9,2328.5,2283.4,2292.0,-1.36
10022026,48.42,2292.0,2279.0,2340.0,2262.1,2269.4,-0.99
11022026,59.26,2269.4,2250.0,2409.0,2222.1,2380.6,4.9
12022026,25.8,2380.6,2400.0,2696.9,2400.0,2609.9,9.63
13022026,38.23,2609.9,2550.0,2614.5,2506.6,2546.0,-2.45
